,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1435,ALK,2016-07-20 00:00:00+00:00,63.49,64.21,63.231,64.03,1918587,59.1952484267,59.866544361,58.9537683615,59.6987203775,1918587,0.0,1.0
1436,ALK,2016-07-21 00:00:00+00:00,64.71,65.53,61.6101,62.95,2832442,60.3327220932,61.0972535739,57.4425133895,58.691776476,2832442,0.0,1.0
1437,ALK,2016-07-22 00:00:00+00:00,64.6,65.55,64.3,65.17,1785337,60.2301629921,61.1159006831,59.9504563528,60.7616056067,1785337,0.0,1.0
1438,ALK,2016-07-25 00:00:00+00:00,65.4,66.15,65.01,65.65,1580948,60.9760473635,61.6753139617,60.6124287324,61.2091362296,1580948,0.0,1.0
1439,ALK,2016-07-26 00:00:00+00:00,66.53,66.58,64.89,65.66,1535324,62.0296090381,62.0762268114,60.5005460767,61.2184597842,1535324,0.0,1.0
1440,ALK,2016-07-27 00:00:00+00:00,67.87,68.01,67.01,67.8,2404726,63.2789653603,63.4094951253,62.477139661,63.2137004778,2404726,0.0,1.0
1441,ALK,2016-07-28 00:00:00+00:00,68.46,68.55,67.47,67.7,1845891,63.8290550842,63.912967076,62.9060231746,63.1204649313,1845891,0.0,1.0
1442,ALK,2016-07-29 00:00:00+00:00,67.22,68.85,67.1725,68.44,2003612,62.6729343085,64.1926737153,62.6286474239,63.8104079749,2003612,0.0,1.0
1443,ALK,2016-08-01 00:00:00+00:00,67.65,67.68,66.65,67.35,1317634,63.0738471581,63.1018178221,62.1414916938,62.7941405188,1317634,0.0,1.0
1444,ALK,2016-08-02 00:00:00+00:00,64.89,67.36,64.67,67.23,2138801,60.5005460767,62.8034640735,60.2954278746,62.6822578631,2138801,0.0,1.0
1445,ALK,2016-08-03 00:00:00+00:00,65.1,65.5678,64.5,64.65,1055360,60.6963407242,61.1324966104,60.1369274457,60.2767807653,1055360,0.0,1.0
1446,ALK,2016-08-04 00:00:00+00:00,65.1,65.31,64.51,65.14,915643,60.6963407242,60.8921353717,60.1462510003,60.7336349428,915643,0.0,1.0
1447,ALK,2016-08-05 00:00:00+00:00,66.23,66.41,65.401,65.56,962384,61.7499023989,61.9177263824,60.976979719,61.1252242378,962384,0.0,1.0
1448,ALK,2016-08-08 00:00:00+00:00,65.86,66.36,65.53,66.1,940950,61.4049308771,61.8711086092,61.0972535739,61.6286961885,940950,0.0,1.0
1449,ALK,2016-08-09 00:00:00+00:00,64.99,66.36,64.93,66.16,1032055,60.5937816232,61.8711086092,60.5378402953,61.6846375164,1032055,0.0,1.0
1450,ALK,2016-08-10 00:00:00+00:00,64.84,65.06,64.25,64.96,958674,60.4539283035,60.6590465057,59.9038385796,60.5658109592,958674,0.0,1.0
1451,ALK,2016-08-11 00:00:00+00:00,66.11,66.61,65.47,65.53,1269745,61.6380197431,62.1041974753,61.041312246,61.0972535739,1269745,0.0,1.0
1452,ALK,2016-08-12 00:00:00+00:00,65.38,66.24,65.33,65.89,577404,60.9574002542,61.7592259535,60.910782481,61.432901541,577404,0.0,1.0
1453,ALK,2016-08-15 00:00:00+00:00,66.12,66.46,65.05,65.54,814870,61.6473432978,61.9643441556,60.649722951,61.1065771285,814870,0.0,1.0
1454,ALK,2016-08-16 00:00:00+00:00,66.0,66.4,65.36,65.69,820149,61.7918583947,62.1663545062,61.1926646164,61.5016239083,820149,0.275,1.0
1455,ALK,2016-08-17 00:00:00+00:00,67.35,67.37,65.78,65.97,1514234,63.055782771,63.0745075766,61.5858855334,61.7637711864,1514234,0.0,1.0
1456,ALK,2016-08-18 00:00:00+00:00,67.7,67.91,66.73,67.2,2154341,63.3834668686,63.5800773271,62.4753137982,62.9153467292,2154341,0.0,1.0
1457,ALK,2016-08-19 00:00:00+00:00,67.07,67.7199,66.701,67.29,1094601,62.793635493,63.4020980501,62.4481628301,62.9996083543,1094601,0.0,1.0
1458,ALK,2016-08-22 00:00:00+00:00,66.86,67.07,66.355,66.8,789160,62.5970250344,62.793635493,62.1242236937,62.5408506177,789160,0.0,1.0
1459,ALK,2016-08-23 00:00:00+00:00,67.35,67.88,66.95,67.14,839538,63.055782771,63.5519901187,62.6812866595,62.8591723125,839538,0.0,1.0
1460,ALK,2016-08-24 00:00:00+00:00,67.92,68.3,67.18,67.18,841092,63.5894397299,63.9452110358,62.8966219236,62.8966219236,841092,0.0,1.0
1461,ALK,2016-08-25 00:00:00+00:00,68.34,68.48,67.6801,67.72,1027948,63.9826606469,64.1137342859,63.364835687,63.4021916741,1027948,0.0,1.0
1462,ALK,2016-08-26 00:00:00+00:00,67.27,68.33,67.01,68.19,956693,62.9808835487,63.9732982441,62.7374610762,63.8422246051,956693,0.0,1.0
1463,ALK,2016-08-29 00:00:00+00:00,67.04,67.62,66.96,67.31,901260,62.7655482846,63.3085676463,62.6906490623,63.0183331599,901260,0.0,1.0
1464,ALK,2016-08-30 00:00:00+00:00,67.55,68.3291,66.73,67.12,1461630,63.2430308267,63.9724556279,62.4753137982,62.8404475069,1461630,0.0,1.0
1465,ALK,2016-08-31 00:00:00+00:00,67.53,67.865,66.5,67.43,1123084,63.2243060212,63.5379465145,62.2599785341,63.1306819933,1123084,0.0,1.0
1466,ALK,2016-09-01 00:00:00+00:00,67.26,68.44,67.08,67.81,916671,62.9715211459,64.0762846748,62.8029978958,63.4864532992,916671,0.0,1.0
1467,ALK,2016-09-02 00:00:00+00:00,68.21,68.25,67.26,67.26,693132,63.8609494107,63.8983990218,62.9715211459,62.9715211459,693132,0.0,1.0
1468,ALK,2016-09-06 00:00:00+00:00,69.0,69.01,68.02,68.25,1030613,64.6005792309,64.6099416337,63.6830637577,63.8983990218,1030613,0.0,1.0
1469,ALK,2016-09-07 00:00:00+00:00,71.03,71.3,69.27,69.28,1739016,66.5011469966,66.7539318719,64.8533641061,64.8627265089,1739016,0.0,1.0
1470,ALK,2016-09-08 00:00:00+00:00,71.32,71.63,70.78,70.86,1437875,66.7726566775,67.0628911639,66.267086927,66.3419861493,1437875,0.0,1.0
1471,ALK,2016-09-09 00:00:00+00:00,68.86,71.09,68.86,70.96,1359268,64.4695055919,66.5573214134,64.4695055919,66.4356101771,1359268,0.0,1.0
1472,ALK,2016-09-12 00:00:00+00:00,69.79,70.0,67.69,68.35,1170827,65.3402090511,65.5368195096,63.3741044658,63.9920230497,1170827,0.0,1.0
1473,ALK,2016-09-13 00:00:00+00:00,68.32,70.29,68.15,69.57,1381774,63.9639358414,65.8083291904,63.804774994,65.1342361897,1381774,0.0,1.0
1474,ALK,2016-09-14 00:00:00+00:00,66.65,68.44,66.53,68.25,1305534,62.4004145759,64.0762846748,62.2880657425,63.8983990218,1305534,0.0,1.0
1475,ALK,2016-09-15 00:00:00+00:00,66.81,67.4,65.96,66.58,1187355,62.5502130205,63.1025947849,61.7544087836,62.3348777564,1187355,0.0,1.0
1476,ALK,2016-09-16 00:00:00+00:00,65.7,66.87,65.63,66.56,1140375,61.5109863111,62.6063874372,61.4454494916,62.3161529508,1140375,0.0,1.0
1477,ALK,2016-09-19 00:00:00+00:00,65.69,66.57,65.56,65.8,1232129,61.5016239083,62.3255153536,61.3799126721,61.604610339,1232129,0.0,1.0
1478,ALK,2016-09-20 00:00:00+00:00,65.5,66.27,65.49,65.9,551089,61.3237382554,62.04464327,61.3143758526,61.6982343669,551089,0.0,1.0
1479,ALK,2016-09-21 00:00:00+00:00,66.7,66.91,65.25,65.83,1321089,62.4472265898,62.6438370484,61.0896781857,61.6326975474,1321089,0.0,1.0
1480,ALK,2016-09-22 00:00:00+00:00,66.04,67.98,65.5801,67.05,2126029,61.8293080059,63.6456141466,61.3987311017,62.7749106874,2126029,0.0,1.0
1481,ALK,2016-09-23 00:00:00+00:00,65.77,66.63,65.36,65.73,2330699,61.5765231306,62.3816897703,61.1926646164,61.5390735195,2330699,0.0,1.0
1482,ALK,2016-09-26 00:00:00+00:00,64.6,65.69,64.19,65.62,1410819,60.4811220046,61.5016239083,60.0972634903,61.4360870888,1410819,0.0,1.0
1483,ALK,2016-09-27 00:00:00+00:00,65.99,66.14,64.73,64.75,1119115,61.782495992,61.9229320338,60.6028332408,60.6215580464,1119115,0.0,1.0
1484,ALK,2016-09-28 00:00:00+00:00,66.2,67.7,66.03,66.29,1091129,61.9791064505,63.3834668686,61.8199456031,62.0633680756,1091129,0.0,1.0
1485,ALK,2016-09-29 00:00:00+00:00,65.31,66.51,65.27,66.01,785003,61.1458526024,62.2693409369,61.1084029913,61.8012207975,785003,0.0,1.0
1486,ALK,2016-09-30 00:00:00+00:00,65.86,66.35,65.29,65.6,884090,61.6607847557,62.1195424923,61.1271277969,61.4173622833,884090,0.0,1.0
1487,ALK,2016-10-03 00:00:00+00:00,67.09,67.12,65.6,65.6,1041913,62.8123602985,62.8404475069,61.4173622833,61.4173622833,1041913,0.0,1.0
1488,ALK,2016-10-04 00:00:00+00:00,68.71,69.62,68.0,68.42,1956589,64.32906955,65.1810482037,63.6643389522,64.0575598692,1956589,0.0,1.0
1489,ALK,2016-10-05 00:00:00+00:00,68.31,68.84,67.76,68.62,1011312,63.9545734386,64.4507807863,63.4396412853,64.244807925,1011312,0.0,1.0
1490,ALK,2016-10-06 00:00:00+00:00,69.09,69.11,68.17,68.38,821428,64.684840856,64.7035656615,63.8234997995,64.0201102581,821428,0.0,1.0
1491,ALK,2016-10-07 00:00:00+00:00,68.11,69.2,67.89,69.07,1197717,63.7673253828,64.7878272866,63.5613525215,64.6661160504,1197717,0.0,1.0
1492,ALK,2016-10-10 00:00:00+00:00,69.91,69.94,68.17,68.29,846133,65.4525578845,65.4806450929,63.8234997995,63.935848633,846133,0.0,1.0
1493,ALK,2016-10-11 00:00:00+00:00,69.33,70.24,69.11,70.0,1454166,64.9095385228,65.7615171765,64.7035656615,65.5368195096,1454166,0.0,1.0
1494,ALK,2016-10-12 00:00:00+00:00,70.43,71.25,69.86,69.86,2022035,65.9394028294,66.707119858,65.4057458706,65.4057458706,2022035,0.0,1.0
1495,ALK,2016-10-13 00:00:00+00:00,72.96,73.19,70.14,71.01,2156900,68.3080907346,68.5234259987,65.6678931486,66.4824221911,2156900,0.0,1.0
1496,ALK,2016-10-14 00:00:00+00:00,72.31,73.6986,71.7,73.18,1155946,67.6995345534,68.9995978044,67.1284279834,68.5140635959,1155946,0.0,1.0
1497,ALK,2016-10-17 00:00:00+00:00,71.94,73.29,71.9,72.33,810786,67.3531256503,68.6170500265,67.3156760391,67.718259359,810786,0.0,1.0
1498,ALK,2016-10-18 00:00:00+00:00,72.11,73.165,71.6,72.45,1098382,67.5122864977,68.5000199917,67.0348039555,67.8306081924,1098382,0.0,1.0
1499,ALK,2016-10-19 00:00:00+00:00,73.46,73.52,71.78,72.04,1290352,68.7762108739,68.8323852906,67.2033272057,67.4467496781,1290352,0.0,1.0
1500,ALK,2016-10-20 00:00:00+00:00,75.29,75.31,72.82,74.23,1623803,70.4895305839,70.5082553895,68.1770170955,69.4971158885,1623803,0.0,1.0
1501,ALK,2016-10-21 00:00:00+00:00,74.56,75.05,73.87,74.33,1111859,69.8060751805,70.2648329171,69.1600693882,69.5907399164,1111859,0.0,1.0
1502,ALK,2016-10-24 00:00:00+00:00,73.61,75.04,73.5,74.88,779534,68.9166469157,70.2554705143,68.8136604851,70.1056720697,779534,0.0,1.0
1503,ALK,2016-10-25 00:00:00+00:00,72.4,73.99,72.32,73.42,1235372,67.7837961785,69.2724182216,67.7088969562,68.7387612628,1235372,0.0,1.0
1504,ALK,2016-10-26 00:00:00+00:00,71.13,72.88,70.45,70.5,1546663,66.5947710245,68.2331915123,65.958127635,66.0049396489,1546663,0.0,1.0
1505,ALK,2016-10-27 00:00:00+00:00,71.12,72.27,70.63,71.47,895474,66.5854086217,67.6620849422,66.1266508852,66.9130927193,895474,0.0,1.0
1506,ALK,2016-10-28 00:00:00+00:00,71.78,72.4,71.07,71.22,721618,67.2033272057,67.7837961785,66.5385966078,66.6790326496,721618,0.0,1.0
1507,ALK,2016-10-31 00:00:00+00:00,72.22,72.31,71.44,72.08,679770,67.6152729283,67.6995345534,66.8850055109,67.4841992893,679770,0.0,1.0
1508,ALK,2016-11-01 00:00:00+00:00,71.43,72.845,70.66,72.24,736360,66.8756431081,68.2004231025,66.1547380935,67.6339977339,736360,0.0,1.0
1509,ALK,2016-11-02 00:00:00+00:00,70.96,72.94,70.91,71.55,1027666,66.4356101771,68.289365929,66.3887981632,66.9879919416,1027666,0.0,1.0
1510,ALK,2016-11-03 00:00:00+00:00,69.66,71.23,69.57,70.96,884617,65.2184978148,66.6883950524,65.1342361897,66.4356101771,884617,0.0,1.0
1511,ALK,2016-11-04 00:00:00+00:00,70.26,71.045,69.12,69.7,1161050,65.780241982,66.5151906008,64.7129280643,65.255947426,1161050,0.0,1.0
1512,ALK,2016-11-07 00:00:00+00:00,72.57,72.59,70.875,71.38,1119922,67.9429570259,67.9616818314,66.3560297535,66.8288310942,1119922,0.0,1.0
1513,ALK,2016-11-08 00:00:00+00:00,72.71,73.1,71.77,72.46,839503,68.0740306649,68.4391643736,67.1939648029,67.8399705952,839503,0.0,1.0
1514,ALK,2016-11-09 00:00:00+00:00,73.18,73.62,70.87,71.24,860481,68.5140635959,68.9260093185,66.3513485521,66.6977574552,860481,0.0,1.0
1515,ALK,2016-11-10 00:00:00+00:00,74.97,75.42,73.29,73.34,1519385,70.4473997714,70.8702533114,68.8687465552,68.9157302819,1519385,0.275,1.0
1516,ALK,2016-11-11 00:00:00+00:00,75.23,75.33,74.14,74.52,759511,70.6917151501,70.7856826034,69.6674699087,70.0245462314,759511,0.0,1.0
1517,ALK,2016-11-14 00:00:00+00:00,77.83,78.1,75.6,75.71,1269046,73.134868937,73.388581061,71.0393947275,71.1427589261,1269046,0.0,1.0
1518,ALK,2016-11-15 00:00:00+00:00,78.24,80.4,77.65,79.21,1249572,73.5201354957,75.5498324879,72.965727521,74.4316197932,1249572,0.0,1.0
1519,ALK,2016-11-16 00:00:00+00:00,77.77,78.29,77.31,78.0,861337,73.078488465,73.5671192224,72.6462381796,73.2946136077,861337,0.0,1.0
1520,ALK,2016-11-17 00:00:00+00:00,78.85,78.9,77.48,77.66,679891,74.0933369611,74.1403206878,72.8059828503,72.9751242663,679891,0.0,1.0
1521,ALK,2016-11-18 00:00:00+00:00,79.47,82.15,77.9,78.49,960561,74.6759351718,77.1942629214,73.2006461544,73.7550541291,960561,0.0,1.0
1522,ALK,2016-11-21 00:00:00+00:00,78.78,79.57,78.72,79.5,796742,74.0275597438,74.7699026252,73.9711792718,74.7041254079,796742,0.0,1.0
1523,ALK,2016-11-22 00:00:00+00:00,81.53,81.86,79.09,79.13,1465079,76.6116647107,76.9217573068,74.3188588491,74.3564458305,1465079,0.0,1.0
1524,ALK,2016-11-23 00:00:00+00:00,82.96,83.0,80.511,81.47,1578484,77.9553992935,77.9929862749,75.6541363612,76.5552842387,1578484,0.0,1.0
1525,ALK,2016-11-25 00:00:00+00:00,82.75,83.38,82.46,83.0,421904,77.7580676415,78.3500625976,77.4855620268,77.9929862749,421904,0.0,1.0
1526,ALK,2016-11-28 00:00:00+00:00,82.43,83.2,81.81,82.34,1003798,77.4573717908,78.1809211816,76.8747735801,77.3728010828,1003798,0.0,1.0
1527,ALK,2016-11-29 00:00:00+00:00,82.78,83.47,82.1,82.47,705624,77.7862578775,78.4346333056,77.1472791948,77.4949587721,705624,0.0,1.0
1528,ALK,2016-11-30 00:00:00+00:00,82.27,83.26,80.0,81.42,1742694,77.3070238655,78.2373016536,75.1739626746,76.508300512,1742694,0.0,1.0
1529,ALK,2016-12-01 00:00:00+00:00,82.86,83.67,80.72,81.9,1321502,77.8614318402,78.6225682123,75.8505283386,76.9593442881,1321502,0.0,1.0
1530,ALK,2016-12-02 00:00:00+00:00,84.83,84.93,82.59,83.0,1808800,79.712590671,79.8065581244,77.6077197162,77.9929862749,1808800,0.0,1.0
1531,ALK,2016-12-05 00:00:00+00:00,83.12,85.08,82.13,84.98,1964137,78.1057472189,79.9475093044,77.1754694308,79.8535418511,1964137,0.0,1.0
1532,ALK,2016-12-06 00:00:00+00:00,84.8,84.88,82.82,83.21,1539645,79.684400435,79.7595743977,77.8238448588,78.1903179269,1539645,0.0,1.0
1533,ALK,2016-12-07 00:00:00+00:00,87.67,88.12,84.52,84.71,1821035,82.381266346,82.804119886,79.4212915657,79.599829727,1821035,0.0,1.0
1534,ALK,2016-12-08 00:00:00+00:00,88.55,89.46,86.5,87.56,1555247,83.2081799354,84.0632837608,81.2818471419,82.2779021473,1555247,0.0,1.0
1535,ALK,2016-12-09 00:00:00+00:00,89.77,90.27,88.89,88.89,1329010,84.3545828662,84.8244201329,83.5276692768,83.5276692768,1329010,0.0,1.0
1536,ALK,2016-12-12 00:00:00+00:00,86.73,89.23,86.27,89.05,1274882,81.4979722846,83.8471586181,81.0657219992,83.6780172021,1274882,0.0,1.0
1537,ALK,2016-12-13 00:00:00+00:00,86.87,88.82,86.56,87.01,1249877,81.6295267192,83.4618920594,81.3382276139,81.7610811539,1249877,0.0,1.0
1538,ALK,2016-12-14 00:00:00+00:00,86.38,87.8899,86.21,86.66,1032686,81.1690861979,82.5879007759,81.0093415272,81.4321950672,1032686,0.0,1.0
1539,ALK,2016-12-15 00:00:00+00:00,90.12,91.62,87.096,87.26,1745811,84.6834689529,86.092980753,81.8418931638,81.9959997873,1745811,0.0,1.0
1540,ALK,2016-12-16 00:00:00+00:00,88.73,91.53,88.72,90.79,2476331,83.3773213514,86.008410045,83.3679246061,85.3130508903,2476331,0.0,1.0
1541,ALK,2016-12-19 00:00:00+00:00,90.33,90.68,88.92,88.92,1093326,84.8808006049,85.2096866916,83.5558595128,83.5558595128,1093326,0.0,1.0
1542,ALK,2016-12-20 00:00:00+00:00,91.56,91.89,90.26,90.64,884935,86.036600281,86.3466928771,84.8150233876,85.1720997103,884935,0.0,1.0
1543,ALK,2016-12-21 00:00:00+00:00,91.12,91.59,90.05,91.26,899742,85.6231434863,86.064790517,84.6176917356,85.754697921,899742,0.0,1.0
1544,ALK,2016-12-22 00:00:00+00:00,89.1,91.335,88.75,91.22,1099562,83.7250009288,85.825173511,83.3961148421,85.7171109397,1099562,0.0,1.0
1545,ALK,2016-12-23 00:00:00+00:00,90.43,90.47,89.36,89.38,794510,84.9747680583,85.0123550396,83.9693163075,83.9881097982,794510,0.0,1.0
1546,ALK,2016-12-27 00:00:00+00:00,90.54,91.365,90.13,90.87,654711,85.0781322569,85.853363747,84.6928656982,85.388224853,654711,0.0,1.0
1547,ALK,2016-12-28 00:00:00+00:00,88.69,91.02,88.64,90.44,666015,83.3397343701,85.529176033,83.2927506434,84.9841648036,666015,0.0,1.0
1548,ALK,2016-12-29 00:00:00+00:00,88.53,89.36,87.84,88.71,770643,83.1893864447,83.9693163075,82.5410110167,83.3585278608,770643,0.0,1.0
1549,ALK,2016-12-30 00:00:00+00:00,88.73,89.1404,88.02,88.74,930988,83.3773213514,83.76296378,82.7101524327,83.3867180968,930988,0.0,1.0
1550,ALK,2017-01-03 00:00:00+00:00,88.0,91.0,87.91,88.92,1387630,82.691358942,85.5103825423,82.606788234,83.5558595128,1387630,0.0,1.0
1551,ALK,2017-01-04 00:00:00+00:00,89.18,89.43,86.64,87.55,1362933,83.8001748915,84.0350935248,81.4134015766,82.268505402,1362933,0.0,1.0
1552,ALK,2017-01-05 00:00:00+00:00,87.76,89.73,87.5,89.16,1499725,82.465837054,84.3169958849,82.2215216753,83.7813814008,1499725,0.0,1.0
1553,ALK,2017-01-06 00:00:00+00:00,86.98,87.69,86.3,87.61,929688,81.7328909179,82.4000598367,81.0939122352,82.324885874,929688,0.0,1.0
1554,ALK,2017-01-09 00:00:00+00:00,87.47,88.35,86.22,86.78,1287061,82.1933314393,83.0202450287,81.0187382725,81.5449560112,1287061,0.0,1.0
1555,ALK,2017-01-10 00:00:00+00:00,92.0,92.49,88.46,88.46,2127101,86.4500570758,86.9104975971,83.1236092274,83.1236092274,2127101,0.0,1.0
1556,ALK,2017-01-11 00:00:00+00:00,93.8,94.795,91.78,92.8,2537802,88.1414712359,89.0764473967,86.2433286784,87.2017967025,2537802,0.0,1.0
1557,ALK,2017-01-12 00:00:00+00:00,93.26,93.97,91.64,93.22,1524930,87.6340469879,88.3012159066,86.1117742437,87.5964600065,1524930,0.0,1.0
1558,ALK,2017-01-13 00:00:00+00:00,94.32,94.4,93.09,93.3,833315,88.6301019933,88.705275956,87.4743023172,87.6716339692,833315,0.0,1.0
1559,ALK,2017-01-17 00:00:00+00:00,93.41,94.8,92.68,94.0,1092935,87.7749981679,89.0811457694,87.0890357585,88.3294061426,1092935,0.0,1.0
1560,ALK,2017-01-18 00:00:00+00:00,92.93,93.48,91.75,92.49,1829057,87.3239543918,87.8407753852,86.2151384424,86.9104975971,1829057,0.0,1.0
1561,ALK,2017-01-19 00:00:00+00:00,94.22,94.7,93.23,93.29,1505188,88.53613454,88.987178316,87.6058567519,87.6622372239,1505188,0.0,1.0
1562,ALK,2017-01-20 00:00:00+00:00,94.71,94.73,93.8,94.29,1318801,88.9965750614,89.015368552,88.1414712359,88.6019117573,1318801,0.0,1.0
1563,ALK,2017-01-23 00:00:00+00:00,93.07,94.8,92.7,94.38,925763,87.4555088265,89.0811457694,87.1078292492,88.6864824653,925763,0.0,1.0
1564,ALK,2017-01-24 00:00:00+00:00,92.86,93.85,92.5412,93.01,868632,87.2581771745,88.1884549626,86.9586089332,87.3991283545,868632,0.0,1.0
1565,ALK,2017-01-25 00:00:00+00:00,93.38,94.17,93.07,93.55,700995,87.7468079319,88.4891508133,87.4555088265,87.9065526026,700995,0.0,1.0
1566,ALK,2017-01-26 00:00:00+00:00,95.9,96.03,93.52,93.75,1266418,90.1147877561,90.2369454455,87.8783623666,88.0944875093,1266418,0.0,1.0
1567,ALK,2017-01-27 00:00:00+00:00,95.13,96.27,95.0,96.05,1567535,89.3912383654,90.4624673335,89.2690806761,90.2557389362,1567535,0.0,1.0
1568,ALK,2017-01-30 00:00:00+00:00,94.16,94.305,92.22,94.06,1173584,88.479754068,88.6160068753,86.6567854731,88.3857866146,1173584,0.0,1.0
1569,ALK,2017-01-31 00:00:00+00:00,93.82,94.0,92.87,93.68,932506,88.1602647266,88.3294061426,87.2675739198,88.0287102919,932506,0.0,1.0
1570,ALK,2017-02-01 00:00:00+00:00,93.63,94.68,93.03,93.83,830162,87.9817265652,88.9683848254,87.4179218452,88.1696614719,830162,0.0,1.0
1571,ALK,2017-02-02 00:00:00+00:00,94.53,94.65,92.37,92.94,1174700,88.8274336453,88.9401945893,86.7977366531,87.3333511372,1174700,0.0,1.0
1572,ALK,2017-02-03 00:00:00+00:00,94.09,95.34,93.55,94.67,932982,88.4139768506,89.5885700174,87.9065526026,88.95898808,932982,0.0,1.0
1573,ALK,2017-02-06 00:00:00+00:00,95.12,95.79,94.31,94.75,863139,89.3818416201,90.0114235575,88.620705248,89.0341620427,863139,0.0,1.0
1574,ALK,2017-02-07 00:00:00+00:00,94.1,95.4499,93.92,95.42,1572885,88.423373596,89.6918402486,88.2542321799,89.6637439801,1572885,0.0,1.0
1575,ALK,2017-02-08 00:00:00+00:00,97.2,98.8,94.98,95.1,2683530,91.3363646496,92.8398439031,89.2502871854,89.3630481294,2683530,0.0,1.0
1576,ALK,2017-02-09 00:00:00+00:00,98.41,98.89,95.12,97.08,2164011,92.4733708351,92.9244146111,89.3818416201,91.2236037056,2164011,0.0,1.0
1577,ALK,2017-02-10 00:00:00+00:00,97.35,98.8278,97.16,98.37,1258011,91.4773158296,92.8659668551,91.2987776683,92.4357838537,1258011,0.0,1.0
1578,ALK,2017-02-13 00:00:00+00:00,98.02,98.4,97.36,97.47,1077577,92.106897767,92.4639740897,91.486712575,91.5900767736,1077577,0.0,1.0
1579,ALK,2017-02-14 00:00:00+00:00,96.3,98.3,95.66,98.11,1252656,90.4906575695,92.3700066364,89.8892658681,92.191468475,1252656,0.0,1.0
1580,ALK,2017-02-15 00:00:00+00:00,96.96,97.7455,96.31,97.11,1449146,91.1108427616,91.8489571076,90.5000543148,91.2517939416,1449146,0.0,1.0
1581,ALK,2017-02-16 00:00:00+00:00,96.69,97.26,95.8,96.99,1296940,91.1390329976,91.6763093323,90.3001278433,91.4218100159,1296940,0.3,1.0
1582,ALK,2017-02-17 00:00:00+00:00,96.6,96.69,95.31,96.12,909965,91.0541998921,91.1390329976,89.8382587134,90.6017566628,909965,0.0,1.0
1583,ALK,2017-02-21 00:00:00+00:00,96.61,97.1,95.91,96.34,1068210,91.0636257927,91.5254949226,90.40381275,90.8091264762,1068210,0.0,1.0
1584,ALK,2017-02-22 00:00:00+00:00,97.25,97.52,96.24,96.38,871083,91.6668834317,91.9213827482,90.7148674701,90.8468300787,871083,0.0,1.0
1585,ALK,2017-02-23 00:00:00+00:00,95.89,97.69,95.78,97.25,822156,90.3849609488,92.0816230586,90.2812760421,91.6668834317,822156,0.0,1.0
1586,ALK,2017-02-24 00:00:00+00:00,97.01,97.06,94.83,95.2,653791,91.4406618171,91.4877913201,89.3858154841,89.7345738067,653791,0.0,1.0
1587,ALK,2017-02-27 00:00:00+00:00,97.84,97.87,96.23,96.76,778998,92.2230115677,92.2512892696,90.7054415695,91.2050143018,778998,0.0,1.0
1588,ALK,2017-02-28 00:00:00+00:00,97.82,98.76,97.4,97.91,1163147,92.2041597665,93.0901944238,91.8082719409,92.288992872,1163147,0.0,1.0
1589,ALK,2017-03-01 00:00:00+00:00,100.24,101.43,98.04,98.04,1562404,94.4852277141,95.6069098867,92.4115295799,92.4115295799,1562404,0.0,1.0
1590,ALK,2017-03-02 00:00:00+00:00,96.36,100.09,96.22,99.91,1837765,90.8279782775,94.343839205,90.6960156689,94.174172994,1837765,0.0,1.0
1591,ALK,2017-03-03 00:00:00+00:00,98.94,99.215,96.51,96.55,1535932,93.2598606348,93.5190729016,90.9693667866,91.007070389,1535932,0.0,1.0
1592,ALK,2017-03-06 00:00:00+00:00,96.63,98.81,95.53,98.47,1770113,91.0824775939,93.1373239269,90.0456285268,92.8168433062,1770113,0.0,1.0
1593,ALK,2017-03-07 00:00:00+00:00,95.12,96.43,94.89,96.15,1235168,89.6591666018,90.8939595817,89.4423708878,90.6300343646,1235168,0.0,1.0
1594,ALK,2017-03-08 00:00:00+00:00,95.2,95.99,94.18,95.27,1298640,89.7345738067,90.4792199549,88.7731319445,89.800555111,1298640,0.0,1.0
1595,ALK,2017-03-09 00:00:00+00:00,94.78,96.33,94.48,95.39,1205069,89.3386859811,90.7997005756,89.0559089628,89.9136659183,1205069,0.0,1.0
1596,ALK,2017-03-10 00:00:00+00:00,96.61,96.68,94.34,94.58,1217222,91.0636257927,91.129607097,88.9239463542,89.1501679689,1217222,0.0,1.0
1597,ALK,2017-03-13 00:00:00+00:00,96.58,98.3,96.17,96.33,1375531,91.0353480909,92.6566029958,90.6488861659,90.7997005756,1375531,0.0,1.0
1598,ALK,2017-03-14 00:00:00+00:00,94.5,96.39,94.1401,96.22,1132762,89.074760764,90.8562559793,88.735522601,90.6960156689,1132762,0.0,1.0
1599,ALK,2017-03-15 00:00:00+00:00,95.36,95.9,92.33,93.11,1876109,89.8853882165,90.3943868494,87.0293403316,87.7645605792,1876109,0.0,1.0
1600,ALK,2017-03-16 00:00:00+00:00,94.14,95.82,93.66,95.38,1396810,88.735428342,90.3189796445,88.2829851128,89.9042400177,1396810,0.0,1.0
1601,ALK,2017-03-17 00:00:00+00:00,93.36,94.59,93.27,94.55,1321308,88.0002080945,89.1595938695,87.915374989,89.1218902671,1321308,0.0,1.0
