,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1961,CAH,2018-08-21 00:00:00+00:00,51.66,51.98,51.59,51.84,2831407,47.2812856767,47.5741623979,47.2172188939,47.4460288324,2831407,0.0,1.0
1962,CAH,2018-08-22 00:00:00+00:00,51.26,51.65,51.06,51.53,2379530,46.9151897752,47.2721332792,46.7321418245,47.1623045087,2379530,0.0,1.0
1963,CAH,2018-08-23 00:00:00+00:00,51.33,51.75,51.2,51.33,2707623,46.979256558,47.3636572545,46.86027539,46.979256558,2707623,0.0,1.0
1964,CAH,2018-08-24 00:00:00+00:00,51.83,52.06,51.44,51.51,2670145,47.4368764348,47.6473815782,47.0799329309,47.1439997136,2670145,0.0,1.0
1965,CAH,2018-08-27 00:00:00+00:00,52.47,52.95,51.95,51.95,3027316,48.0226298772,48.461944959,47.5467052053,47.5467052053,3027316,0.0,1.0
1966,CAH,2018-08-28 00:00:00+00:00,52.25,52.62,52.04,52.6,2672517,47.8212771314,48.1599158403,47.6290767831,48.1416110452,2672517,0.0,1.0
1967,CAH,2018-08-29 00:00:00+00:00,52.28,52.65,52.05,52.25,2977515,47.848734324,48.1873730329,47.6382291806,47.8212771314,2977515,0.0,1.0
1968,CAH,2018-08-30 00:00:00+00:00,52.45,52.86,51.77,52.1,2184320,48.0043250821,48.3795733811,47.3819620496,47.6839911683,2184320,0.0,1.0
1969,CAH,2018-08-31 00:00:00+00:00,52.19,52.58,51.81,52.13,2038528,47.7663627462,48.1233062501,47.4185716397,47.7114483609,2038528,0.0,1.0
1970,CAH,2018-09-04 00:00:00+00:00,51.23,52.17,50.79,52.0,2940528,46.8877325826,47.7480579511,46.485027091,47.592467193,2940528,0.0,1.0
1971,CAH,2018-09-05 00:00:00+00:00,52.36,52.36,51.0,51.06,4424629,47.9219535043,47.9219535043,46.6772274392,46.7321418245,4424629,0.0,1.0
1972,CAH,2018-09-06 00:00:00+00:00,52.11,52.69,51.86,52.39,2195311,47.6931435659,48.223982623,47.4643336274,47.9494106969,2195311,0.0,1.0
1973,CAH,2018-09-07 00:00:00+00:00,52.62,52.68,51.87,51.99,2500878,48.1599158403,48.2148302255,47.473486025,47.5833147954,2500878,0.0,1.0
1974,CAH,2018-09-10 00:00:00+00:00,52.88,53.41,52.63,52.63,2948255,48.3978781762,48.8829552457,48.1690682378,48.1690682378,2948255,0.0,1.0
1975,CAH,2018-09-11 00:00:00+00:00,52.13,52.74,51.86,52.51,3221187,47.7114483609,48.2697446107,47.4643336274,48.0592394673,3221187,0.0,1.0
1976,CAH,2018-09-12 00:00:00+00:00,52.94,53.08,52.15,52.15,1703935,48.4527925614,48.580926127,47.729753156,47.729753156,1703935,0.0,1.0
1977,CAH,2018-09-13 00:00:00+00:00,52.94,53.63,52.86,53.19,3027697,48.4527925614,49.0843079915,48.3795733811,48.6816024999,3027697,0.0,1.0
1978,CAH,2018-09-14 00:00:00+00:00,52.1,53.37,52.09,53.09,3501458,47.6839911683,48.8463456555,47.6748387708,48.5900785245,3501458,0.0,1.0
1979,CAH,2018-09-17 00:00:00+00:00,52.6,52.99,51.57,52.07,4230203,48.1416110452,48.4985545491,47.1989140989,47.6565339757,4230203,0.0,1.0
1980,CAH,2018-09-18 00:00:00+00:00,53.6,53.86,52.58,52.58,2586140,49.0568507989,49.2948131349,48.1233062501,48.1233062501,2586140,0.0,1.0
1981,CAH,2018-09-19 00:00:00+00:00,53.94,54.38,53.67,53.67,3127314,49.3680323152,49.7707378068,49.1209175817,49.1209175817,3127314,0.0,1.0
1982,CAH,2018-09-20 00:00:00+00:00,55.17,55.48,54.03,54.03,4796059,50.4937772122,50.7775015359,49.450403893,49.450403893,4796059,0.0,1.0
1983,CAH,2018-09-21 00:00:00+00:00,54.94,55.36,54.69,55.22,4570691,50.2832720689,50.6676727654,50.0544621304,50.5395391999,4570691,0.0,1.0
1984,CAH,2018-09-24 00:00:00+00:00,53.91,55.15,53.48,54.92,4961505,49.3405751225,50.4754724171,48.9470220284,50.2649672738,4961505,0.0,1.0
1985,CAH,2018-09-25 00:00:00+00:00,53.33,54.0,53.11,53.78,2995190,48.8097360654,49.4229467004,48.6083833196,49.2215939546,2995190,0.0,1.0
1986,CAH,2018-09-26 00:00:00+00:00,53.63,54.28,53.39,53.39,2548578,49.0843079915,49.6792138314,48.8646504506,48.8646504506,2548578,0.0,1.0
1987,CAH,2018-09-27 00:00:00+00:00,54.06,54.53,53.57,53.63,2044479,49.4778610856,49.9080237698,49.0293936063,49.0843079915,2044479,0.0,1.0
1988,CAH,2018-09-28 00:00:00+00:00,54.0,54.11,53.43,53.65,3178601,49.8588753951,49.9604397709,49.3325872659,49.5357160175,3178601,0.4763,1.0
1989,CAH,2018-10-01 00:00:00+00:00,53.94,54.39,53.75,54.11,2236036,49.8034766446,50.2189672729,49.6280472682,49.9604397709,2236036,0.0,1.0
1990,CAH,2018-10-02 00:00:00+00:00,53.98,54.45,53.68,53.97,1800596,49.8404091449,50.2743660234,49.5634153927,49.8311760198,1800596,0.0,1.0
1991,CAH,2018-10-03 00:00:00+00:00,53.97,54.53,53.94,54.16,3172328,49.8311760198,50.3482310239,49.8034766446,50.0066053962,3172328,0.0,1.0
1992,CAH,2018-10-04 00:00:00+00:00,53.59,54.29,53.37,53.7,2908622,49.4803172671,50.1266360222,49.2771885155,49.5818816429,2908622,0.0,1.0
1993,CAH,2018-10-05 00:00:00+00:00,53.79,54.37,53.59,53.59,2068915,49.6649797685,50.2005010228,49.4803172671,49.4803172671,2068915,0.0,1.0
1994,CAH,2018-10-08 00:00:00+00:00,54.44,54.64,53.72,53.72,1807173,50.2651328983,50.4497953998,49.600347893,49.600347893,1807173,0.0,1.0
1995,CAH,2018-10-09 00:00:00+00:00,54.38,54.55,53.36,54.31,1834908,50.2097341478,50.3666972741,49.2679553904,50.1451022723,1834908,0.0,1.0
1996,CAH,2018-10-10 00:00:00+00:00,54.22,55.63,54.15,54.46,3516888,50.0620041467,51.363874782,49.9973722712,50.2835991484,3516888,0.0,1.0
1997,CAH,2018-10-11 00:00:00+00:00,51.53,54.28,51.42,54.12,6872133,47.578293502,50.1174028971,47.4767291262,49.9696728959,6872133,0.0,1.0
1998,CAH,2018-10-12 00:00:00+00:00,51.63,51.99,51.06,51.96,3971151,47.6706247527,48.0030172554,47.1443366236,47.9753178801,3971151,0.0,1.0
1999,CAH,2018-10-15 00:00:00+00:00,51.53,52.16,51.5,51.57,2725408,47.578293502,48.1599803816,47.5505941268,47.6152260023,2725408,0.0,1.0
2000,CAH,2018-10-16 00:00:00+00:00,52.65,52.88,51.56,51.86,4878918,48.6124035102,48.8247653869,47.6059928772,47.8829866294,4878918,0.0,1.0
2001,CAH,2018-10-17 00:00:00+00:00,53.52,54.54,52.57,52.65,4351692,49.4156853916,50.357464149,48.5385385096,48.6124035102,4351692,0.0,1.0
2002,CAH,2018-10-18 00:00:00+00:00,53.42,54.0,53.15,53.55,3574500,49.3233541408,49.8588753951,49.0740597638,49.4433847668,3574500,0.0,1.0
2003,CAH,2018-10-19 00:00:00+00:00,53.19,54.58,52.93,53.42,3004379,49.1109922641,50.3943966493,48.8709310122,49.3233541408,3004379,0.0,1.0
2004,CAH,2018-10-22 00:00:00+00:00,52.01,53.52,51.79,53.19,3684322,48.0214835055,49.4156853916,47.8183547539,49.1109922641,3684322,0.0,1.0
2005,CAH,2018-10-23 00:00:00+00:00,51.83,52.15,50.93,51.51,3209221,47.8552872542,48.1507472565,47.0243059976,47.5598272519,3209221,0.0,1.0
2006,CAH,2018-10-24 00:00:00+00:00,49.6,52.29,49.51,51.66,6826602,45.7963003629,48.2800110076,45.7132022372,47.6983241279,6826602,0.0,1.0
2007,CAH,2018-10-25 00:00:00+00:00,50.64,51.17,48.91,49.89,4279585,46.7565453705,47.2459009994,45.1592147328,46.06406099,4279585,0.0,1.0
2008,CAH,2018-10-26 00:00:00+00:00,49.92,50.34,48.97,50.03,4413108,46.0917603652,46.4795516183,45.2146134833,46.193324741,4413108,0.0,1.0
2009,CAH,2018-10-29 00:00:00+00:00,50.24,51.44,49.6,50.61,2742348,46.3872203676,47.4951953763,45.7963003629,46.7288459953,2742348,0.0,1.0
2010,CAH,2018-10-30 00:00:00+00:00,51.57,51.61,50.0,50.38,4245472,47.6152260023,47.6521585026,46.1656253658,46.5164841186,4245472,0.0,1.0
2011,CAH,2018-10-31 00:00:00+00:00,50.6,51.79,50.13,51.7,4698939,46.7196128702,47.8183547539,46.2856559918,47.7352566282,4698939,0.0,1.0
2012,CAH,2018-11-01 00:00:00+00:00,52.61,52.7,50.54,50.6,3318604,48.5754710099,48.6585691356,46.6642141198,46.7196128702,3318604,0.0,1.0
2013,CAH,2018-11-02 00:00:00+00:00,51.44,53.12,51.13,52.91,2383818,47.4951953763,49.0463603886,47.2089684991,48.8524647621,2383818,0.0,1.0
2014,CAH,2018-11-05 00:00:00+00:00,52.09,52.27,51.57,51.58,1958022,48.0953485061,48.2615447574,47.6152260023,47.6244591274,1958022,0.0,1.0
2015,CAH,2018-11-06 00:00:00+00:00,52.53,52.59,50.91,51.32,2953029,48.5016060093,48.5570047598,47.0058397475,47.3843978755,2953029,0.0,1.0
2016,CAH,2018-11-07 00:00:00+00:00,53.65,53.7,52.59,52.8,2911344,49.5357160175,49.5818816429,48.5570047598,48.7509003863,2911344,0.0,1.0
2017,CAH,2018-11-08 00:00:00+00:00,56.13,56.2,51.21,52.95,7442303,51.8255310357,51.8901629112,47.2828334997,48.8893972624,7442303,0.0,1.0
2018,CAH,2018-11-09 00:00:00+00:00,55.31,56.6,54.46,56.46,4201230,51.0684147797,52.2594879141,50.2835991484,52.1302241631,4201230,0.0,1.0
2019,CAH,2018-11-12 00:00:00+00:00,55.93,56.29,54.98,55.33,2783005,51.6408685342,51.9732610368,50.7637216522,51.0868810298,2783005,0.0,1.0
2020,CAH,2018-11-13 00:00:00+00:00,56.73,57.36,55.94,56.05,2666763,52.37951854,52.9612054197,51.6501016593,51.7516660351,2666763,0.0,1.0
2021,CAH,2018-11-14 00:00:00+00:00,57.31,58.31,56.3,57.02,4346093,52.9150397943,53.8383523016,51.9824941619,52.6472791672,4346093,0.0,1.0
2022,CAH,2018-11-15 00:00:00+00:00,57.63,57.64,55.62,56.9,3770045,53.2104997966,53.2197329217,51.3546416569,52.5364816663,3770045,0.0,1.0
2023,CAH,2018-11-16 00:00:00+00:00,55.46,57.15,55.3,56.85,6445123,51.2069116557,52.7673097931,51.0591816546,52.4903160409,6445123,0.0,1.0
2024,CAH,2018-11-19 00:00:00+00:00,54.57,56.16,54.33,55.41,5103189,50.3851635242,51.8532304109,50.1635685225,51.1607460304,5103189,0.0,1.0
2025,CAH,2018-11-20 00:00:00+00:00,52.91,54.58,52.41,54.41,4419912,48.8524647621,50.3943966493,48.3908085084,50.2374335231,4419912,0.0,1.0
2026,CAH,2018-11-21 00:00:00+00:00,53.11,53.46,52.41,52.79,4799210,49.0371272636,49.3602866411,48.3908085084,48.7416672612,4799210,0.0,1.0
2027,CAH,2018-11-23 00:00:00+00:00,52.88,53.15,52.25,53.0,975050,48.8247653869,49.0740597638,48.2430785073,48.9355628878,975050,0.0,1.0
2028,CAH,2018-11-26 00:00:00+00:00,53.38,54.1,52.93,53.5,5349753,49.2864216405,49.9512066458,48.8709310122,49.3972191414,5349753,0.0,1.0
2029,CAH,2018-11-27 00:00:00+00:00,54.33,54.49,53.28,53.38,4923329,50.1635685225,50.3112985237,49.1940903898,49.2864216405,4923329,0.0,1.0
2030,CAH,2018-11-28 00:00:00+00:00,54.88,54.89,53.86,54.37,5282284,50.6713904015,50.6806235266,49.729611644,50.2005010228,5282284,0.0,1.0
2031,CAH,2018-11-29 00:00:00+00:00,55.02,55.55,54.56,54.81,2856060,50.8006541525,51.2900097814,50.3759303992,50.606758526,2856060,0.0,1.0
2032,CAH,2018-11-30 00:00:00+00:00,54.83,55.23,54.11,55.23,4442739,50.6252247761,50.9945497791,49.9604397709,50.9945497791,4442739,0.0,1.0
2033,CAH,2018-12-03 00:00:00+00:00,56.2,56.52,54.92,55.0,7001239,51.8901629112,52.1856229135,50.7083229018,50.7821879024,7001239,0.0,1.0
2034,CAH,2018-12-04 00:00:00+00:00,55.07,56.39,54.41,56.0,5149813,50.8468197779,52.0655922876,50.2374335231,51.7055004097,5149813,0.0,1.0
2035,CAH,2018-12-06 00:00:00+00:00,54.81,54.81,52.17,54.49,4844862,50.606758526,50.606758526,48.1692135067,50.3112985237,4844862,0.0,1.0
2036,CAH,2018-12-07 00:00:00+00:00,53.91,55.44,53.78,54.46,4184723,49.7757772694,51.1884454056,49.6557466435,50.2835991484,4184723,0.0,1.0
2037,CAH,2018-12-10 00:00:00+00:00,53.05,53.93,51.52,53.91,3681599,48.9817285131,49.7942435196,47.5690603769,49.7757772694,3681599,0.0,1.0
2038,CAH,2018-12-11 00:00:00+00:00,53.54,54.42,52.85,53.57,2382769,49.4341516417,50.2466666481,48.7970660117,49.4618510169,2382769,0.0,1.0
2039,CAH,2018-12-12 00:00:00+00:00,53.73,54.99,53.7,53.88,2230983,49.6095810181,50.7729547773,49.5818816429,49.7480778942,2230983,0.0,1.0
2040,CAH,2018-12-13 00:00:00+00:00,52.39,53.78,51.93,53.78,2950338,48.3723422583,49.6557466435,47.9476185049,49.6557466435,2950338,0.0,1.0
2041,CAH,2018-12-14 00:00:00+00:00,50.06,52.13,49.92,51.74,3554700,46.2210241162,48.1322810064,46.0917603652,47.7721891285,3554700,0.0,1.0
2042,CAH,2018-12-17 00:00:00+00:00,47.93,49.37,47.66,49.23,3642998,44.2543684757,45.5839384862,44.0050740987,45.4546747352,3642998,0.0,1.0
2043,CAH,2018-12-18 00:00:00+00:00,47.05,48.63,46.58,48.55,3368958,43.4418534692,44.9006872308,43.0078965908,44.8268222302,3368958,0.0,1.0
2044,CAH,2018-12-19 00:00:00+00:00,46.13,47.56,45.84,47.05,4142658,42.5924059625,43.912742848,42.3246453354,43.4418534692,4142658,0.0,1.0
2045,CAH,2018-12-20 00:00:00+00:00,45.3,46.71,44.6,46.08,4603631,41.8260565814,43.1279272167,41.1797378263,42.5462403371,4603631,0.0,1.0
2046,CAH,2018-12-21 00:00:00+00:00,44.44,46.29,44.15,45.3,6035175,41.0320078251,42.7401359637,40.764247198,41.8260565814,6035175,0.0,1.0
2047,CAH,2018-12-24 00:00:00+00:00,42.93,44.39,42.9,44.33,1903106,39.6378059391,40.9858421998,39.6101065639,40.9304434493,1903106,0.0,1.0
2048,CAH,2018-12-26 00:00:00+00:00,44.57,44.59,42.17,43.11,3365352,41.1520384511,41.1705047012,38.9360884335,39.8040021904,3365352,0.0,1.0
2049,CAH,2018-12-27 00:00:00+00:00,44.58,44.58,42.9,44.0,2743085,41.1612715762,41.1612715762,39.6101065639,40.6257503219,2743085,0.0,1.0
2050,CAH,2018-12-28 00:00:00+00:00,44.58,45.27,44.1,44.75,4077508,41.1612715762,41.7983572062,40.7180815726,41.3182347024,4077508,0.0,1.0
2051,CAH,2018-12-31 00:00:00+00:00,44.6,44.8545,43.95,44.28,2482358,41.6195115735,41.8570040779,41.0129491851,41.3208962439,2482358,0.4763,1.0
2052,CAH,2019-01-02 00:00:00+00:00,45.07,45.6001,43.95,44.12,3311973,42.058102839,42.5527777961,41.0129491851,41.171588579,3311973,0.0,1.0
2053,CAH,2019-01-03 00:00:00+00:00,44.16,44.9,43.82,44.57,4258805,41.2089154952,41.8994634451,40.8916367074,41.5915163864,4258805,0.0,1.0
2054,CAH,2019-01-04 00:00:00+00:00,44.92,45.07,44.21,44.62,3077192,41.9181269032,42.058102839,41.2555741405,41.6381750316,3077192,0.0,1.0
2055,CAH,2019-01-07 00:00:00+00:00,45.8,46.38,44.67,44.92,2670557,42.7393190598,43.2805593449,41.6848336769,41.9181269032,2670557,0.0,1.0
2056,CAH,2019-01-08 00:00:00+00:00,46.5,46.87,45.98,46.04,3064728,43.3925400935,43.7378140684,42.9072901828,42.9632805571,3064728,0.0,1.0
2057,CAH,2019-01-09 00:00:00+00:00,46.58,47.17,46.38,46.8,3580906,43.4671939259,44.01776594,43.2805593449,43.6724919651,3580906,0.0,1.0
2058,CAH,2019-01-10 00:00:00+00:00,47.59,48.04,46.75,46.87,2760728,44.4096985602,44.8296263675,43.6258333198,43.7378140684,2760728,0.0,1.0
2059,CAH,2019-01-11 00:00:00+00:00,47.59,47.61,46.97,47.35,1703521,44.4096985602,44.4283620183,43.8311313589,44.1857370629,1703521,0.0,1.0
2060,CAH,2019-01-14 00:00:00+00:00,47.28,47.58,47.18,47.2,2557757,44.1204149596,44.4003668311,44.027097669,44.0457611271,2557757,0.0,1.0
2061,CAH,2019-01-15 00:00:00+00:00,47.63,47.67,47.05,47.42,2632771,44.4470254764,44.4843523926,43.9057851914,44.2510591663,2632771,0.0,1.0
2062,CAH,2019-01-16 00:00:00+00:00,48.42,48.75,47.66,47.74,3136589,45.1842320715,45.4921791303,44.4750206636,44.549674496,3136589,0.0,1.0
2063,CAH,2019-01-17 00:00:00+00:00,48.17,48.74,47.69,48.19,2532843,44.9509388452,45.4828474012,44.5030158507,44.9696023033,2532843,0.0,1.0
2064,CAH,2019-01-18 00:00:00+00:00,49.05,49.17,48.61,48.62,2720303,45.7721310018,45.8841117505,45.3615349235,45.3708666526,2720303,0.0,1.0
2065,CAH,2019-01-22 00:00:00+00:00,48.65,48.9,48.31,48.76,2234300,45.3988618397,45.632155066,45.081583052,45.5015108593,2234300,0.0,1.0
2066,CAH,2019-01-23 00:00:00+00:00,48.87,49.09,48.16,48.72,1539235,45.6041598789,45.809457918,44.9416071162,45.4641839431,1539235,0.0,1.0
2067,CAH,2019-01-24 00:00:00+00:00,48.52,49.13,48.26,48.8,1976102,45.2775493621,45.8467848343,45.0349244067,45.5388377755,1976102,0.0,1.0
2068,CAH,2019-01-25 00:00:00+00:00,49.35,49.6,48.9,48.9,4750851,46.0520828734,46.2853760997,45.632155066,45.632155066,4750851,0.0,1.0
2069,CAH,2019-01-28 00:00:00+00:00,49.14,49.43,48.48,49.16,1956404,45.8561165633,46.1267367058,45.2402224458,45.8747800214,1956404,0.0,1.0
2070,CAH,2019-01-29 00:00:00+00:00,49.34,49.5,48.96,49.3,2568668,46.0427511444,46.1920588092,45.6881454404,46.0054242281,2568668,0.0,1.0
2071,CAH,2019-01-30 00:00:00+00:00,48.76,49.46,48.31,49.39,5037014,45.5015108593,46.154731893,45.081583052,46.0894097896,5037014,0.0,1.0
2072,CAH,2019-01-31 00:00:00+00:00,49.97,50.63,48.61,48.67,5287839,46.6306500746,47.2465441921,45.3615349235,45.4175252978,5287839,0.0,1.0
2073,CAH,2019-02-01 00:00:00+00:00,49.34,49.75,48.31,49.17,3090745,46.0427511444,46.4253520355,45.081583052,45.8841117505,3090745,0.0,1.0
2074,CAH,2019-02-04 00:00:00+00:00,49.91,49.93,49.03,49.38,3855786,46.5746597003,46.5933231584,45.7534675437,46.0800780606,3855786,0.0,1.0
2075,CAH,2019-02-05 00:00:00+00:00,50.2,50.7,49.79,49.99,2450087,46.8452798429,47.3118662955,46.4626789517,46.6493135328,2450087,0.0,1.0
2076,CAH,2019-02-06 00:00:00+00:00,50.79,51.07,50.0,50.0,3308257,47.3958518569,47.6571402704,46.6586452618,46.6586452618,3308257,0.0,1.0
2077,CAH,2019-02-07 00:00:00+00:00,54.25,54.7,52.75,53.5,8144794,50.6246301091,51.0445579164,49.2248707512,49.9247504301,8144794,0.0,1.0
2078,CAH,2019-02-08 00:00:00+00:00,52.67,54.52,52.06,54.47,4727192,49.1502169188,50.8765867935,48.5809814466,50.8299281482,4727192,0.0,1.0
2079,CAH,2019-02-11 00:00:00+00:00,53.19,53.23,52.12,52.84,2661089,49.6354668295,49.6727937457,48.6369718209,49.3088563127,2661089,0.0,1.0
2080,CAH,2019-02-12 00:00:00+00:00,54.53,54.66,53.38,53.61,3663319,50.8859185225,51.0072310002,49.8127696815,50.0273994497,3663319,0.0,1.0
2081,CAH,2019-02-13 00:00:00+00:00,55.05,55.19,54.07,54.65,2724700,51.3711684332,51.50181264,50.4566589861,50.9978992712,2724700,0.0,1.0
2082,CAH,2019-02-14 00:00:00+00:00,55.5,55.65,54.46,54.91,3608761,51.7910962406,51.9310721764,50.8205964192,51.2405242265,3608761,0.0,1.0
2083,CAH,2019-02-15 00:00:00+00:00,55.48,55.98,55.36,55.9,3650571,51.7724327825,52.2390192351,51.6604520339,52.1643654027,3650571,0.0,1.0
2084,CAH,2019-02-19 00:00:00+00:00,56.79,56.88,55.13,55.31,2795691,52.9948892884,53.0788748498,51.4458222657,51.6137933886,2795691,0.0,1.0
2085,CAH,2019-02-20 00:00:00+00:00,55.91,56.49,55.54,56.22,2715907,52.1736971318,52.7149374168,51.8284231568,52.4629807324,2715907,0.0,1.0
2086,CAH,2019-02-21 00:00:00+00:00,54.75,55.9,54.37,55.8,2590435,51.0912165617,52.1643654027,50.7366108577,52.0710481122,2590435,0.0,1.0
2087,CAH,2019-02-22 00:00:00+00:00,54.9,55.008,54.26,54.7,2317168,51.2311924975,51.3319751712,50.6339618381,51.0445579164,2317168,0.0,1.0
2088,CAH,2019-02-25 00:00:00+00:00,54.58,55.44,54.53,55.44,2278710,50.9325771678,51.7351058663,50.8859185225,51.7351058663,2278710,0.0,1.0
2089,CAH,2019-02-26 00:00:00+00:00,53.6,54.69,53.56,54.52,2166568,50.0180677207,51.0352261874,49.9807408044,50.8765867935,2166568,0.0,1.0
2090,CAH,2019-02-27 00:00:00+00:00,53.63,53.89,52.96,53.29,2817956,50.0460629078,50.2886878632,49.4208370613,49.72878412,2817956,0.0,1.0
2091,CAH,2019-02-28 00:00:00+00:00,54.34,54.36,53.38,53.65,4112980,50.7086156705,50.7272791286,49.8127696815,50.0647263659,4112980,0.0,1.0
2092,CAH,2019-03-01 00:00:00+00:00,53.05,54.97,52.94,54.66,3598693,49.5048226228,51.2965146008,49.4021736032,51.0072310002,3598693,0.0,1.0
2093,CAH,2019-03-04 00:00:00+00:00,50.9,53.01,50.64,53.01,4399524,47.4985008765,49.4674957066,47.2558759212,49.4674957066,4399524,0.0,1.0
2094,CAH,2019-03-05 00:00:00+00:00,49.86,51.0,49.81,50.8,2962574,46.5280010551,47.591818167,46.4813424098,47.405183586,2962574,0.0,1.0
2095,CAH,2019-03-06 00:00:00+00:00,48.23,49.91,48.2,49.85,2663289,45.0069292195,46.5746597003,44.9789340324,46.518669326,2663289,0.0,1.0
2096,CAH,2019-03-07 00:00:00+00:00,47.5,48.31,47.46,48.07,3240543,44.3257129987,45.081583052,44.2883860825,44.8576215547,3240543,0.0,1.0
2097,CAH,2019-03-08 00:00:00+00:00,47.7,48.09,47.04,47.22,3175384,44.5123475798,44.8762850128,43.8964534623,44.0644245853,3175384,0.0,1.0
2098,CAH,2019-03-11 00:00:00+00:00,48.85,48.87,47.46,47.93,2864663,45.5854964208,45.6041598789,44.2883860825,44.726977348,2864663,0.0,1.0
2099,CAH,2019-03-12 00:00:00+00:00,49.33,49.79,48.92,48.97,2809792,46.0334194153,46.4626789517,45.6508185242,45.6974771694,2809792,0.0,1.0
2100,CAH,2019-03-13 00:00:00+00:00,50.65,51.07,49.45,49.72,4978959,47.2652076502,47.6571402704,46.1454001639,46.3973568483,4978959,0.0,1.0
2101,CAH,2019-03-14 00:00:00+00:00,50.8,50.87,50.18,50.76,4233784,47.405183586,47.4705056894,46.8266163847,47.3678566698,4233784,0.0,1.0
2102,CAH,2019-03-15 00:00:00+00:00,50.27,51.02,50.095,50.81,5657540,46.9106019462,47.6104816251,46.7472966878,47.414515315,5657540,0.0,1.0
2103,CAH,2019-03-18 00:00:00+00:00,49.97,50.69,49.47,50.35,4008429,46.6306500746,47.3025345664,46.164063622,46.9852557786,4008429,0.0,1.0
2104,CAH,2019-03-19 00:00:00+00:00,50.55,50.88,50.04,50.04,4430658,47.1718903597,47.4798374184,46.695972178,46.695972178,4430658,0.0,1.0
2105,CAH,2019-03-20 00:00:00+00:00,49.36,50.42,48.97,50.41,2633570,46.0614146025,47.050577882,45.6974771694,47.041246153,2633570,0.0,1.0
2106,CAH,2019-03-21 00:00:00+00:00,50.16,50.26,49.13,49.22,2285363,46.8079529266,46.9012702172,45.8467848343,45.9307703957,2285363,0.0,1.0
2107,CAH,2019-03-22 00:00:00+00:00,48.64,50.28,48.62,50.0,2413994,45.3895301107,46.9199336753,45.3708666526,46.6586452618,2413994,0.0,1.0
2108,CAH,2019-03-25 00:00:00+00:00,47.56,48.66,47.15,48.65,3459685,44.381703373,45.4081935688,43.9991024819,45.3988618397,3459685,0.0,1.0
2109,CAH,2019-03-26 00:00:00+00:00,47.79,48.53,47.53,47.8,2797322,44.5963331412,45.2868810911,44.3537081859,44.6056648703,2797322,0.0,1.0
2110,CAH,2019-03-27 00:00:00+00:00,48.06,48.38,47.48,47.77,3600499,44.8482898256,45.1469051553,44.3070495406,44.5776696831,3600499,0.0,1.0
2111,CAH,2019-03-28 00:00:00+00:00,47.92,48.54,47.66,48.1,3042443,44.7176456189,45.2962128202,44.4750206636,44.8856167419,3042443,0.0,1.0
2112,CAH,2019-03-29 00:00:00+00:00,48.15,48.18,47.55,47.89,3029517,45.3767456419,45.4050177575,44.8113033286,45.1317206395,3029517,0.4763,1.0
2113,CAH,2019-04-01 00:00:00+00:00,49.12,49.19,48.43,48.67,2249335,46.2908773817,46.3568456516,45.6406187214,45.8667956467,2249335,0.0,1.0
2114,CAH,2019-04-02 00:00:00+00:00,47.16,48.5,47.11,48.09,3544024,44.4437658249,45.7065869913,44.3966456322,45.3202014106,3544024,0.0,1.0
2115,CAH,2019-04-03 00:00:00+00:00,47.08,48.23,46.58,47.52,3481246,44.3683735165,45.4521379503,43.8971715888,44.7830312129,3481246,0.0,1.0
2116,CAH,2019-04-04 00:00:00+00:00,46.87,47.18,46.36,47.04,2218597,44.1704687069,44.4626139021,43.6898427406,44.3306773623,2218597,0.0,1.0
2117,CAH,2019-04-05 00:00:00+00:00,47.49,48.04,47.02,47.07,2827019,44.7547590973,45.2730812178,44.3118292852,44.358949478,2827019,0.0,1.0
2118,CAH,2019-04-08 00:00:00+00:00,47.55,47.77,46.92,47.42,2005357,44.8113033286,45.0186321768,44.2175888996,44.6887908274,2005357,0.0,1.0
2119,CAH,2019-04-09 00:00:00+00:00,47.34,47.6,46.99,47.34,1799735,44.6133985189,44.8584235214,44.2835571695,44.6133985189,1799735,0.0,1.0
2120,CAH,2019-04-10 00:00:00+00:00,46.94,47.43,46.09,47.43,3097527,44.2364369767,44.6982148659,43.4353936996,44.6982148659,3097527,0.0,1.0
2121,CAH,2019-04-11 00:00:00+00:00,46.38,47.21,46.2,47.13,2208884,43.7086908177,44.4908860177,43.5390581237,44.4154937093,2208884,0.0,1.0
2122,CAH,2019-04-12 00:00:00+00:00,46.79,47.3,46.5,46.7,2524315,44.0950763984,44.5757023647,43.8217792803,44.0102600514,2524315,0.0,1.0
2123,CAH,2019-04-15 00:00:00+00:00,47.08,47.66,46.78,46.99,2920671,44.3683735165,44.9149677527,44.0856523599,44.2835571695,2920671,0.0,1.0
2124,CAH,2019-04-16 00:00:00+00:00,46.75,47.41,46.215,47.38,2422326,44.0573802442,44.6793667888,43.5531941815,44.6510946732,2422326,0.0,1.0
2125,CAH,2019-04-17 00:00:00+00:00,44.88,46.97,44.5,46.89,3433073,42.2950850344,44.2647090924,41.9369715693,44.189316784,3433073,0.0,1.0
2126,CAH,2019-04-18 00:00:00+00:00,46.0,46.18,44.89,44.92,3975621,43.3505773526,43.5202100466,42.304509073,42.3327811886,3975621,0.0,1.0
