,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1162,CME,2015-06-19 00:00:00+00:00,93.99,96.26,93.9,95.73,2845495,76.7178698817,78.5707219365,76.644408787,78.1381177123,2845495,0.0,1.0
1163,CME,2015-06-22 00:00:00+00:00,94.67,95.2,94.48,94.81,904824,77.2729092638,77.705513488,77.1178247305,77.3871820777,904824,0.0,1.0
1164,CME,2015-06-23 00:00:00+00:00,94.79,95.33,94.55,94.66,837711,77.37085739,77.8116239581,77.1749611375,77.2647469199,837711,0.0,1.0
1165,CME,2015-06-24 00:00:00+00:00,93.66,94.84,93.61,94.79,1255941,76.4485125345,77.4116691093,76.4077008153,77.37085739,1255941,0.0,1.0
1166,CME,2015-06-25 00:00:00+00:00,94.0,94.65,93.37,93.57,1264951,76.7260322256,77.2565845761,76.2118045628,76.3750514398,1264951,0.0,1.0
1167,CME,2015-06-26 00:00:00+00:00,93.83,94.35,93.63,94.29,1162772,76.58727238,77.0117142604,76.424025503,76.9627401973,1162772,0.0,1.0
1168,CME,2015-06-29 00:00:00+00:00,92.31,93.53,92.31,92.75,1375577,75.3465961143,76.3424020644,75.3465961143,75.7057392438,1375577,0.0,1.0
1169,CME,2015-06-30 00:00:00+00:00,93.06,93.605,92.67,93.12,1729844,75.9587719033,76.4036196433,75.640440493,76.0077459664,1729844,0.0,1.0
1170,CME,2015-07-01 00:00:00+00:00,93.71,94.2,93.35,93.83,1045647,76.4893242538,76.8892791026,76.1954798751,76.58727238,1045647,0.0,1.0
1171,CME,2015-07-02 00:00:00+00:00,94.27,94.47,93.78,94.19,1356935,76.9464155096,77.1096623867,76.5464606608,76.8811167588,1356935,0.0,1.0
1172,CME,2015-07-06 00:00:00+00:00,94.58,94.85,93.11,93.8,1103690,77.1994481691,77.4198314531,75.9995836226,76.5627853485,1103690,0.0,1.0
1173,CME,2015-07-07 00:00:00+00:00,95.24,95.25,93.49,94.57,1512565,77.7381628634,77.7463252073,76.309752689,77.1912858252,1512565,0.0,1.0
1174,CME,2015-07-08 00:00:00+00:00,95.01,95.18,94.02,94.55,1801148,77.5504289548,77.6891888003,76.7423569133,77.1749611375,1801148,0.0,1.0
1175,CME,2015-07-09 00:00:00+00:00,96.97,97.57,95.81,96.24,1537468,79.1502483501,79.6399889814,78.2034164631,78.5543972488,1537468,0.0,1.0
1176,CME,2015-07-10 00:00:00+00:00,98.51,99.21,98.05,98.36,1797983,80.4072493036,80.9786133734,80.0317814863,80.2848141458,1797983,0.0,1.0
1177,CME,2015-07-13 00:00:00+00:00,98.09,99.75,98.02,99.35,1210065,80.0644308618,81.4193799415,80.0072944548,81.0928861873,1210065,0.0,1.0
1178,CME,2015-07-14 00:00:00+00:00,97.22,98.38,97.14,98.26,1559561,79.3543069465,80.3011388335,79.2890081956,80.2031907073,1559561,0.0,1.0
1179,CME,2015-07-15 00:00:00+00:00,97.81,98.01,96.86,97.61,1245557,79.8358852338,79.9991321109,79.0604625677,79.6726383568,1245557,0.0,1.0
1180,CME,2015-07-16 00:00:00+00:00,99.17,99.21,97.87,98.1,1786293,80.945963998,80.9786133734,79.884859297,80.0725932056,1786293,0.0,1.0
1181,CME,2015-07-17 00:00:00+00:00,99.73,99.9,98.0,98.09,1222178,81.4030552538,81.5418150993,79.9909697671,80.0644308618,1222178,0.0,1.0
1182,CME,2015-07-20 00:00:00+00:00,99.84,100.32,98.02,98.27,1036832,81.4928410362,81.8846335411,80.0072944548,80.2113530511,1036832,0.0,1.0
1183,CME,2015-07-21 00:00:00+00:00,98.7,100.87,98.55,100.03,1468446,80.5623338368,82.3335624531,80.439898679,81.6479255694,1468446,0.0,1.0
1184,CME,2015-07-22 00:00:00+00:00,98.94,99.5,98.12,99.42,1008359,80.7582300893,81.2153213451,80.0889178933,81.1500225943,1008359,0.0,1.0
1185,CME,2015-07-23 00:00:00+00:00,96.62,98.61,96.1,98.48,1764924,78.8645663152,80.4888727421,78.4401244348,80.382762272,1764924,0.0,1.0
1186,CME,2015-07-24 00:00:00+00:00,96.66,97.57,96.2,96.39,881108,78.8972156907,79.6399889814,78.5217478734,78.6768324066,881108,0.0,1.0
1187,CME,2015-07-27 00:00:00+00:00,95.55,96.49,95.2,96.04,755918,77.9911955229,78.7584558451,77.705513488,78.3911503717,755918,0.0,1.0
1188,CME,2015-07-28 00:00:00+00:00,96.16,96.59,95.4,96.3,1194833,78.489098498,78.8400792837,77.8687603651,78.6033713119,1194833,0.0,1.0
1189,CME,2015-07-29 00:00:00+00:00,97.01,97.18,95.56,95.94,1391251,79.1828977255,79.3216575711,77.9993578667,78.3095269332,1391251,0.0,1.0
1190,CME,2015-07-30 00:00:00+00:00,97.01,97.92,96.39,96.86,1343671,79.1828977255,79.9256710162,78.6768324066,79.0604625677,1343671,0.0,1.0
1191,CME,2015-07-31 00:00:00+00:00,96.04,97.045,95.73,96.97,1522203,78.3911503717,79.211465929,78.1381177123,79.1502483501,1522203,0.0,1.0
1192,CME,2015-08-03 00:00:00+00:00,96.97,97.106,96.0901,96.37,1193987,79.1502483501,79.2612562265,78.4320437144,78.6605077189,1193987,0.0,1.0
1193,CME,2015-08-04 00:00:00+00:00,96.69,97.21,96.15,96.86,1032094,78.9217027222,79.3461446026,78.4809361541,79.0604625677,1032094,0.0,1.0
1194,CME,2015-08-05 00:00:00+00:00,97.89,98.08,96.9,97.65,1748865,79.9011839847,80.0562685179,79.0931119432,79.7052877322,1748865,0.0,1.0
1195,CME,2015-08-06 00:00:00+00:00,97.09,98.27,96.51,98.27,1105791,79.2481964764,80.2113530511,78.7747805329,80.2113530511,1105791,0.0,1.0
1196,CME,2015-08-07 00:00:00+00:00,97.24,97.41,96.41,96.97,832758,79.3706316342,79.5093914797,78.6931570943,79.1502483501,832758,0.0,1.0
1197,CME,2015-08-10 00:00:00+00:00,98.0,98.39,97.625,98.13,918688,79.9909697671,80.3093011774,79.6848818726,80.0970802372,918688,0.0,1.0
1198,CME,2015-08-11 00:00:00+00:00,97.25,97.95,96.8,97.6,1293951,79.378793978,79.9501580478,79.0114885046,79.6644760129,1293951,0.0,1.0
1199,CME,2015-08-12 00:00:00+00:00,97.02,97.15,95.01,96.74,1399304,79.1910600694,79.2971705395,77.5504289548,78.9625144415,1399304,0.0,1.0
1200,CME,2015-08-13 00:00:00+00:00,97.72,98.04,96.18,96.94,1472013,79.7624241392,80.0236191425,78.5054231857,79.1257613186,1472013,0.0,1.0
1201,CME,2015-08-14 00:00:00+00:00,98.16,98.26,97.445,97.88,1123635,80.1215672687,80.2031907073,79.5379596832,79.8930216408,1123635,0.0,1.0
1202,CME,2015-08-17 00:00:00+00:00,98.25,98.37,97.22,97.65,1015862,80.1950283634,80.2929764897,79.3543069465,79.7052877322,1015862,0.0,1.0
1203,CME,2015-08-18 00:00:00+00:00,98.29,98.6607,98.02,98.27,1098481,80.2276777388,80.5302558255,80.0072944548,80.2113530511,1098481,0.0,1.0
1204,CME,2015-08-19 00:00:00+00:00,97.23,98.25,96.5,98.04,1700184,79.3624692903,80.1950283634,78.766618189,80.0236191425,1700184,0.0,1.0
1205,CME,2015-08-20 00:00:00+00:00,96.06,97.04,95.42,96.26,1897990,78.4074750594,79.2073847571,77.8850850528,78.5707219365,1897990,0.0,1.0
1206,CME,2015-08-21 00:00:00+00:00,91.64,95.63,91.6,95.43,3452728,74.7997190761,78.0564942737,74.7670697006,77.8932473966,3452728,0.0,1.0
1207,CME,2015-08-24 00:00:00+00:00,88.74,91.6,84.33,88.46,3557247,72.4326393585,74.7670697006,68.8330457189,72.2040937306,3557247,0.0,1.0
1208,CME,2015-08-25 00:00:00+00:00,89.1,91.69,89.06,90.72,2799601,72.7264837372,74.8405307953,72.6938343618,74.0487834415,2799601,0.0,1.0
1209,CME,2015-08-26 00:00:00+00:00,91.74,92.23,89.23,91.17,1756991,74.8813425146,75.2812973634,72.8325942073,74.4160889149,1756991,0.0,1.0
1210,CME,2015-08-27 00:00:00+00:00,93.77,93.77,91.97,92.59,1648704,76.5382983169,76.5382983169,75.0690764232,75.5751417422,1648704,0.0,1.0
1211,CME,2015-08-28 00:00:00+00:00,94.62,94.95,93.03,93.56,1392745,77.2320975445,77.5014548917,75.9342848717,76.366889096,1392745,0.0,1.0
1212,CME,2015-08-31 00:00:00+00:00,94.44,95.0,93.1142,94.49,2318339,77.0851753551,77.5422666109,76.003011807,77.1259870744,2318339,0.0,1.0
1213,CME,2015-09-01 00:00:00+00:00,91.12,92.63,90.68,92.35,1689882,74.3752771957,75.6077911176,74.0161340661,75.3792454897,1689882,0.0,1.0
1214,CME,2015-09-02 00:00:00+00:00,92.56,92.73,91.67,92.19,1187931,75.5506547106,75.6894145561,74.8242061076,75.248647988,1187931,0.0,1.0
1215,CME,2015-09-03 00:00:00+00:00,93.81,94.63,92.52,92.88,1249527,76.5709476923,77.2402598883,75.5180053352,75.8118497139,1249527,0.0,1.0
1216,CME,2015-09-04 00:00:00+00:00,92.43,93.31,91.94,92.27,1557074,75.4445442405,76.1628304996,75.0445893917,75.3139467389,1557074,0.0,1.0
1217,CME,2015-09-08 00:00:00+00:00,94.82,94.92,92.75,94.0,1111129,77.8034616143,77.8855154654,76.1049468965,77.1306200352,1111129,0.5,1.0
1218,CME,2015-09-09 00:00:00+00:00,92.0,94.92,91.8,94.47,4035874,75.4895430132,77.8855154654,75.325435311,77.5162731354,4035874,0.0,1.0
1219,CME,2015-09-10 00:00:00+00:00,93.47,93.87,91.9,92.2,2582479,76.6957346244,77.0239500288,75.4074891621,75.6536507154,2582479,0.0,1.0
1220,CME,2015-09-11 00:00:00+00:00,94.48,94.5,92.79,92.91,1544992,77.5244785205,77.5408892907,76.1377684369,76.2362330582,1544992,0.0,1.0
1221,CME,2015-09-14 00:00:00+00:00,94.44,94.8,94.02,94.37,1174150,77.4916569801,77.787050844,77.1470308054,77.4342192843,1174150,0.0,1.0
1222,CME,2015-09-15 00:00:00+00:00,95.24,95.51,94.12,94.97,1348867,78.1480877889,78.3696331869,77.2290846565,77.9265423909,1348867,0.0,1.0
1223,CME,2015-09-16 00:00:00+00:00,95.37,95.63,94.57,95.14,1310707,78.2547577953,78.4680978082,77.5983269865,78.0660339378,1310707,0.0,1.0
1224,CME,2015-09-17 00:00:00+00:00,92.32,96.23,92.16,95.64,2527424,75.7521153367,78.9604209148,75.620829175,78.4763031933,2527424,0.0,1.0
1225,CME,2015-09-18 00:00:00+00:00,90.4,91.99,90.16,91.4,6420311,74.1766813956,75.4813376281,73.9797521529,74.9972199066,6420311,0.0,1.0
1226,CME,2015-09-21 00:00:00+00:00,91.95,92.22,90.78,91.04,1299997,75.4485160876,75.6700614856,74.4884860298,74.7018260426,1299997,0.0,1.0
1227,CME,2015-09-22 00:00:00+00:00,90.71,91.79,90.18,90.33,1217474,74.431048334,75.3172299259,73.9961629232,74.1192436998,1217474,0.0,1.0
1228,CME,2015-09-23 00:00:00+00:00,91.24,91.452,90.56,90.72,670457,74.8659337448,75.0398879092,74.3079675573,74.4392537191,670457,0.0,1.0
1229,CME,2015-09-24 00:00:00+00:00,90.16,91.138,89.302,90.27,1232520,73.9797521529,74.7822388167,73.2757301105,74.0700113891,1232520,0.0,1.0
1230,CME,2015-09-25 00:00:00+00:00,92.38,93.04,90.27,91.32,1307746,75.8013476474,76.3429030647,74.0700113891,74.9315768257,1307746,0.0,1.0
1231,CME,2015-09-28 00:00:00+00:00,90.52,92.14,90.48,91.71,1232556,74.2751460169,75.6044184047,74.2423244765,75.251586845,1232556,0.0,1.0
1232,CME,2015-09-29 00:00:00+00:00,90.39,90.98,89.45,90.51,981727,74.1684760105,74.652593732,73.3971698101,74.2669406318,981727,0.0,1.0
1233,CME,2015-09-30 00:00:00+00:00,92.74,92.81,90.44,91.36,1389195,76.0967415113,76.1541792071,74.209502936,74.9643983661,1389195,0.0,1.0
1234,CME,2015-10-01 00:00:00+00:00,93.78,93.82,92.28,92.83,1560021,76.9501015628,76.9829231032,75.7192937963,76.1705899773,1560021,0.0,1.0
1235,CME,2015-10-02 00:00:00+00:00,90.57,92.35,88.77,92.22,3693052,74.3161729424,75.7767314921,72.8392036226,75.6700614856,3693052,0.0,1.0
1236,CME,2015-10-05 00:00:00+00:00,91.23,91.46,89.55,91.23,2010097,74.8577283597,75.0464522173,73.4792236612,74.8577283597,2010097,0.0,1.0
1237,CME,2015-10-06 00:00:00+00:00,89.85,91.84,89.84,91.57,1725250,73.7253852145,75.3582568514,73.7171798294,75.1367114535,1725250,0.0,1.0
1238,CME,2015-10-07 00:00:00+00:00,90.69,91.61,89.95,91.08,1412136,74.4146375638,75.1695329939,73.8074390656,74.7346475831,1412136,0.0,1.0
1239,CME,2015-10-08 00:00:00+00:00,89.88,90.37,88.86,90.1,1525192,73.7500013698,74.1520652402,72.9130520886,73.9305198423,1525192,0.0,1.0
1240,CME,2015-10-09 00:00:00+00:00,88.3,90.1,87.64,90.06,1678862,72.4535505224,73.9305198423,71.9119951052,73.8976983018,1678862,0.0,1.0
1241,CME,2015-10-12 00:00:00+00:00,89.56,89.8,88.02,88.41,771860,73.4874290463,73.684358289,72.2237997394,72.5438097587,771860,0.0,1.0
1242,CME,2015-10-13 00:00:00+00:00,88.26,89.46,88.12,88.78,1093449,72.420728982,73.4053751952,72.3058535905,72.8474090077,1093449,0.0,1.0
1243,CME,2015-10-14 00:00:00+00:00,87.32,88.755,86.975,88.29,1482839,71.6494227817,72.826895545,71.3663369954,72.4453451373,1482839,0.0,1.0
1244,CME,2015-10-15 00:00:00+00:00,89.19,89.285,87.23,87.44,1645136,73.1838297973,73.2617809558,71.5755743157,71.747887403,1645136,0.0,1.0
1245,CME,2015-10-16 00:00:00+00:00,89.9,89.93,88.99,89.76,1121196,73.7664121401,73.7910282954,73.019722095,73.6515367485,1121196,0.0,1.0
1246,CME,2015-10-19 00:00:00+00:00,91.4,91.5,88.56,89.22,1207909,74.9972199066,75.0792737577,72.6668905353,73.2084459526,1207909,0.0,1.0
1247,CME,2015-10-20 00:00:00+00:00,91.54,91.92,90.76,91.43,1182936,75.1120952981,75.4238999323,74.4720752595,75.0218360619,1182936,0.0,1.0
1248,CME,2015-10-21 00:00:00+00:00,90.34,91.985,90.27,91.8,576735,74.1274490849,75.4772349355,74.0700113891,75.325435311,576735,0.0,1.0
1249,CME,2015-10-22 00:00:00+00:00,92.46,92.81,90.73,90.74,1040659,75.8669907283,76.1541792071,74.4474591042,74.4556644893,1040659,0.0,1.0
1250,CME,2015-10-23 00:00:00+00:00,93.95,94.05,92.58,93.0,937675,77.0895931097,77.1716469608,75.9654553496,76.3100815242,937675,0.0,1.0
1251,CME,2015-10-26 00:00:00+00:00,93.9,94.7,93.19,93.96,1001362,77.0485661841,77.7049969929,76.4659838413,77.0977984948,1001362,0.0,1.0
1252,CME,2015-10-27 00:00:00+00:00,93.89,94.4695,92.97,93.34,748993,77.040360799,77.5158628661,76.2854653689,76.589064618,748993,0.0,1.0
1253,CME,2015-10-28 00:00:00+00:00,95.94,96.04,93.59,93.89,1133507,78.7224647466,78.8045185977,76.7941992457,77.040360799,1133507,0.0,1.0
1254,CME,2015-10-29 00:00:00+00:00,97.42,97.82,93.05,95.79,1579268,79.9368617429,80.2650771473,76.3511084498,78.5993839699,1579268,0.0,1.0
1255,CME,2015-10-30 00:00:00+00:00,94.47,97.43,94.4,96.61,2041013,77.5162731354,79.945067128,77.4588354396,79.272225549,2041013,0.0,1.0
1256,CME,2015-11-02 00:00:00+00:00,96.43,96.51,94.47,94.96,1390377,79.124528617,79.1901716979,77.5162731354,77.9183370058,1390377,0.0,1.0
1257,CME,2015-11-03 00:00:00+00:00,96.01,96.99,95.66,96.27,921874,78.7799024424,79.5840301832,78.4927139635,78.9932424552,921874,0.0,1.0
1258,CME,2015-11-04 00:00:00+00:00,95.39,96.2287,94.52,96.14,1106045,78.2711685655,78.9593542147,77.557300061,78.8865724488,1106045,0.0,1.0
1259,CME,2015-11-05 00:00:00+00:00,95.51,96.58,95.23,95.7,825539,78.3696331869,79.2476093936,78.1398824038,78.5255355039,825539,0.0,1.0
1260,CME,2015-11-06 00:00:00+00:00,96.79,98.442,96.2,96.67,1264170,79.419922481,80.7754521011,78.9358047595,79.3214578596,1264170,0.0,1.0
1261,CME,2015-11-09 00:00:00+00:00,97.22,97.88,96.36,96.75,1361244,79.7727540407,80.314309458,79.0670909212,79.3871009405,1361244,0.0,1.0
1262,CME,2015-11-10 00:00:00+00:00,97.65,97.72,96.49,96.74,941322,80.1255856004,80.1830232962,79.1737609276,79.3788955554,941322,0.0,1.0
1263,CME,2015-11-11 00:00:00+00:00,97.9,98.87,97.46,98.26,963803,80.3307202282,81.1266425839,79.9696832833,80.6261140921,963803,0.0,1.0
1264,CME,2015-11-12 00:00:00+00:00,96.35,97.98,96.35,97.51,791201,79.0588855361,80.3963633091,79.0588855361,80.0107102089,791201,0.0,1.0
1265,CME,2015-11-13 00:00:00+00:00,95.45,97.6599,94.74,96.12,1040953,78.3204008762,80.1337089317,77.7378185334,78.8701616786,1040953,0.0,1.0
1266,CME,2015-11-16 00:00:00+00:00,95.84,95.84,94.06,95.23,1045149,78.6404108955,78.6404108955,77.1798523459,78.1398824038,1045149,0.0,1.0
1267,CME,2015-11-17 00:00:00+00:00,95.22,96.14,94.82,96.14,993664,78.1316770187,78.8865724488,77.8034616143,78.8865724488,993664,0.0,1.0
1268,CME,2015-11-18 00:00:00+00:00,96.17,96.25,94.78,95.54,863848,78.9111886041,78.976831685,77.7706400738,78.3942493422,863848,0.0,1.0
1269,CME,2015-11-19 00:00:00+00:00,97.18,97.27,95.88,96.18,1278684,79.7399325002,79.8137809662,78.6732324359,78.9193939892,1278684,0.0,1.0
1270,CME,2015-11-20 00:00:00+00:00,97.63,98.32,96.92,97.55,2499093,80.1091748302,80.6753464028,79.5265924874,80.0435317493,2499093,0.0,1.0
1271,CME,2015-11-23 00:00:00+00:00,97.32,97.9399,96.72,97.63,1155459,79.8548078918,80.3634597148,79.3624847852,80.1091748302,1155459,0.0,1.0
1272,CME,2015-11-24 00:00:00+00:00,96.16,96.67,95.28,96.47,1142114,78.902983219,79.3214578596,78.1809093293,79.1573501574,1142114,0.0,1.0
1273,CME,2015-11-25 00:00:00+00:00,95.93,96.47,95.73,96.47,692701,78.7142593615,79.1573501574,78.5501516593,79.1573501574,692701,0.0,1.0
1274,CME,2015-11-27 00:00:00+00:00,96.65,96.69,95.68,96.06,320689,79.3050470894,79.3378686298,78.5091247337,78.8209293679,320689,0.0,1.0
1275,CME,2015-11-30 00:00:00+00:00,97.65,98.12,96.08,96.7,2125693,80.1255856004,80.5112387006,78.8373401381,79.346074015,2125693,0.0,1.0
1276,CME,2015-12-01 00:00:00+00:00,97.85,98.48,97.13,98.19,1076816,80.2896933026,80.8066325646,79.6989055747,80.5686763964,1076816,0.0,1.0
1277,CME,2015-12-02 00:00:00+00:00,98.23,98.29,97.7,97.92,1291417,80.6014979368,80.6507302475,80.166612526,80.3471309984,1291417,0.0,1.0
1278,CME,2015-12-03 00:00:00+00:00,95.43,98.49,94.94,98.49,2057261,78.303990106,80.8148379497,77.9019262356,80.8148379497,2057261,0.0,1.0
1279,CME,2015-12-04 00:00:00+00:00,99.67,100.06,95.57,95.82,1992881,81.7830733927,82.103083412,78.4188654975,78.6240001253,1992881,0.0,1.0
1280,CME,2015-12-07 00:00:00+00:00,99.54,100.08,98.4,99.52,1301877,81.6764033862,82.1194941822,80.7409894837,81.659992616,1301877,0.0,1.0
1281,CME,2015-12-08 00:00:00+00:00,97.81,98.79,97.07,98.48,1138879,80.6671410177,81.4753794207,80.0568385501,81.2197121708,1138879,0.5,1.0
1282,CME,2015-12-09 00:00:00+00:00,94.05,97.19,92.785,96.49,2629439,77.566144696,80.1558065178,76.5228573697,79.5784933728,2629439,0.0,1.0
1283,CME,2015-12-10 00:00:00+00:00,94.92,95.95,93.51,94.08,1377919,78.2836624619,79.1331375181,77.1207888413,77.5908866879,1377919,0.0,1.0
1284,CME,2015-12-11 00:00:00+00:00,92.15,94.28,91.63,93.36,1413109,75.9991518738,77.7558333008,75.5702906804,76.9970788816,1413109,0.0,1.0
1285,CME,2015-12-14 00:00:00+00:00,94.69,94.77,92.33,92.6,1917448,78.0939738571,78.1599525023,76.1476038254,76.3702817528,1917448,0.0,1.0
1286,CME,2015-12-15 00:00:00+00:00,95.15,96.835,95.11,95.48,1681549,78.4733510667,79.86302628,78.4403617441,78.7455129779,1681549,0.0,1.0
1287,CME,2015-12-16 00:00:00+00:00,95.52,96.735,93.82,96.06,1763380,78.7785023005,79.7805529736,77.3764560912,79.2238581552,1763380,0.0,1.0
1288,CME,2015-12-17 00:00:00+00:00,94.97,96.0,93.82,95.73,2644440,78.3248991151,79.1743741713,77.3764560912,78.951696244,2644440,0.0,1.0
1289,CME,2015-12-18 00:00:00+00:00,92.55,94.95,92.52,94.59,3013296,76.3290450996,78.3084044538,76.3043031076,78.0115005507,3013296,0.0,1.0
1290,CME,2015-12-21 00:00:00+00:00,92.44,93.53,91.61,93.14,1587400,76.2383244625,77.1372835026,75.5537960191,76.8156376075,1587400,0.0,1.0
1291,CME,2015-12-22 00:00:00+00:00,94.69,94.94,92.64,93.38,1663250,78.0939738571,78.3001571232,76.4032710753,77.0135735429,1663250,0.0,1.0
1292,CME,2015-12-23 00:00:00+00:00,90.99,92.99,90.16,92.8,2146334,77.4341874057,79.1362247154,76.7278419222,78.974531171,2146334,2.9,1.0
1293,CME,2015-12-24 00:00:00+00:00,91.9,92.26,90.97,91.1,657788,78.2086143816,78.5149810974,77.4171670326,77.5277994577,657788,0.0,1.0
1294,CME,2015-12-28 00:00:00+00:00,91.89,92.28,91.3101,91.68,729381,78.2001041951,78.5320014705,77.7065984771,78.0213902775,729381,0.0,1.0
1295,CME,2015-12-29 00:00:00+00:00,92.32,93.13,92.04,92.37,809353,78.5660422167,79.2553673271,78.3277569933,78.6085931494,809353,0.0,1.0
1296,CME,2015-12-30 00:00:00+00:00,91.52,92.9584,91.49,92.3,1076253,77.8852272928,79.1093325259,77.8596967331,78.5490218436,1076253,0.0,1.0
1297,CME,2015-12-31 00:00:00+00:00,90.6,92.0,90.57,90.96,986573,77.1022901303,78.2937162471,77.0767595707,77.408656846,986573,0.0,1.0
1298,CME,2016-01-04 00:00:00+00:00,88.67,89.15,87.73,88.8,2499883,75.4598241264,75.8683130808,74.6598665909,75.5704565516,2499883,0.0,1.0
1299,CME,2016-01-05 00:00:00+00:00,89.37,89.72,88.51,89.41,1582433,76.0555371848,76.353393714,75.3236611416,76.089577931,1582433,0.0,1.0
1300,CME,2016-01-06 00:00:00+00:00,88.93,89.85,88.1,88.37,1542299,75.6810889767,76.4640261392,74.9747434931,75.20451853,1542299,0.0,1.0
1301,CME,2016-01-07 00:00:00+00:00,87.53,89.7557,87.21,87.36,1976694,74.4896628599,76.38377508,74.2173368903,74.3449896886,1976694,0.0,1.0
1302,CME,2016-01-08 00:00:00+00:00,86.23,88.36,86.12,88.36,1507090,73.3833386086,75.1960083434,73.2897265565,75.1960083434,1507090,0.0,1.0
1303,CME,2016-01-11 00:00:00+00:00,86.95,87.42,85.43,86.45,1916938,73.9960720401,74.3960508078,72.7025236847,73.5705627126,1916938,0.0,1.0
1304,CME,2016-01-12 00:00:00+00:00,87.25,87.76,86.4277,87.69,1676640,74.2513776365,74.6853971505,73.5515849966,74.6258258447,1676640,0.0,1.0
1305,CME,2016-01-13 00:00:00+00:00,84.17,88.86,83.754,88.86,2620635,71.6302401795,75.6215176708,71.2762164191,75.6215176708,2620635,0.0,1.0
1306,CME,2016-01-14 00:00:00+00:00,84.7,85.34,83.9,84.62,2171809,72.0812800666,72.6259320057,71.4004651427,72.0131985742,2171809,0.0,1.0
1307,CME,2016-01-15 00:00:00+00:00,84.71,85.31,82.33,82.33,2584057,72.0897902532,72.6004014461,70.0643658546,70.0643658546,2584057,0.0,1.0
1308,CME,2016-01-19 00:00:00+00:00,86.11,86.77,85.16,85.96,2527825,73.28121637,73.8428886822,72.4727486479,73.1535635717,2527825,0.0,1.0
1309,CME,2016-01-20 00:00:00+00:00,84.2,85.75,83.12,85.3,2948086,71.6557707392,72.9748496542,70.7366705919,72.5918912595,2948086,0.0,1.0
1310,CME,2016-01-21 00:00:00+00:00,81.99,85.235,81.87,84.49,4009611,69.775019512,72.536575047,69.6728972734,71.9025661491,4009611,0.0,1.0
1311,CME,2016-01-22 00:00:00+00:00,84.77,84.9,83.0,83.57,2101605,72.1408513725,72.2514837976,70.6345483534,71.1196289866,2101605,0.0,1.0
1312,CME,2016-01-25 00:00:00+00:00,84.64,85.88,84.5,84.59,1809159,72.0302189473,73.0854820794,71.9110763357,71.9876680146,1809159,0.0,1.0
1313,CME,2016-01-26 00:00:00+00:00,86.37,86.71,84.45,85.25,1392183,73.5024812202,73.7918275629,71.8685254029,72.5493403268,1392183,0.0,1.0
1314,CME,2016-01-27 00:00:00+00:00,86.72,88.05,85.94,86.12,1854647,73.8003377494,74.9321925604,73.1365431987,73.2897265565,1854647,0.0,1.0
1315,CME,2016-01-28 00:00:00+00:00,87.09,87.9,86.06,87.17,2107452,74.1152146517,74.8045397622,73.2386654372,74.1832961441,2107452,0.0,1.0
1316,CME,2016-01-29 00:00:00+00:00,89.85,89.9425,87.035,87.61,2461726,76.4640261392,76.5427453647,74.0684086257,74.5577443523,2461726,0.0,1.0
1317,CME,2016-02-01 00:00:00+00:00,89.44,90.2,88.93,89.78,1368338,76.1151084907,76.7618826684,75.6810889767,76.4044548333,1368338,0.0,1.0
1318,CME,2016-02-02 00:00:00+00:00,89.11,89.79,88.08,88.4,1574399,75.8342723346,76.4129650199,74.9577231201,75.2300490896,1574399,0.0,1.0
1319,CME,2016-02-03 00:00:00+00:00,89.4,90.0,87.13,89.43,2072416,76.0810677445,76.5916789374,74.1492553979,76.1065983041,2072416,0.0,1.0
1320,CME,2016-02-04 00:00:00+00:00,86.33,89.62,85.47,89.28,3796804,73.468440474,76.2682918485,72.7365644309,75.9789455059,3796804,0.0,1.0
1321,CME,2016-02-05 00:00:00+00:00,88.55,88.89,86.96,87.76,3014756,75.3577018878,75.6470482305,74.0045822266,74.6853971505,3014756,0.0,1.0
1322,CME,2016-02-08 00:00:00+00:00,90.19,90.67,87.0,88.41,2758099,76.7533724818,77.1618614361,74.0386229728,75.2385592762,2758099,0.0,1.0
1323,CME,2016-02-09 00:00:00+00:00,93.31,93.81,89.05,89.05,3233473,79.408550685,79.8340600124,75.7832112153,75.7832112153,3233473,0.0,1.0
1324,CME,2016-02-10 00:00:00+00:00,90.53,93.485,90.44,93.03,2133654,77.0427188245,79.5574789496,76.9661271455,79.1702654616,2133654,0.0,1.0
1325,CME,2016-02-11 00:00:00+00:00,89.32,90.55,88.3201,88.36,1952819,76.0129862521,77.0597391976,75.1620526991,75.1960083434,1952819,0.0,1.0
1326,CME,2016-02-12 00:00:00+00:00,91.15,91.29,89.5075,90.92,1691213,77.5703503905,77.6894930022,76.1725522499,77.3746160999,1691213,0.0,1.0
1327,CME,2016-02-16 00:00:00+00:00,90.71,92.37,90.09,92.25,2395105,77.1959021823,78.6085931494,76.6682706163,78.5064709108,2395105,0.0,1.0
1328,CME,2016-02-17 00:00:00+00:00,92.15,92.19,90.207,91.68,2351062,78.4213690453,78.4554097915,76.7678397989,78.0213902775,2351062,0.0,1.0
1329,CME,2016-02-18 00:00:00+00:00,91.3,92.13,90.72,91.97,1401135,77.6980031887,78.4043486722,77.2044123689,78.2681856875,1401135,0.0,1.0
1330,CME,2016-02-19 00:00:00+00:00,93.32,93.866,90.81,91.43,1626408,79.4170608715,79.8817170571,77.2810040478,77.8086356138,1626408,0.0,1.0
