,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1342,MA,2016-03-08 00:00:00+00:00,86.85,87.76,86.81,87.46,4234410,84.3092932448,85.1926721377,84.2704634033,84.9014483269,4234410,0.0,1.0
1343,MA,2016-03-09 00:00:00+00:00,87.18,87.6,86.7001,87.21,3478625,84.6296394367,85.0373527719,84.1637784139,84.6587618178,3478625,0.0,1.0
1344,MA,2016-03-10 00:00:00+00:00,86.89,88.2,85.93,87.66,3239885,84.3481230862,85.6198003936,83.4162068915,85.0955975341,3239885,0.0,1.0
1345,MA,2016-03-11 00:00:00+00:00,88.58,89.1617,87.78,87.905,4003247,85.9886838874,86.5533668567,85.2120870584,85.333430313,4003247,0.0,1.0
1346,MA,2016-03-14 00:00:00+00:00,88.87,89.13,88.02,88.53,4407414,86.2702002379,86.5225942073,85.4450661071,85.9401465856,4407414,0.0,1.0
1347,MA,2016-03-15 00:00:00+00:00,89.36,89.7025,88.2,88.36,4468819,86.7458657956,87.078346313,85.6198003936,85.7751197594,4468819,0.0,1.0
1348,MA,2016-03-16 00:00:00+00:00,90.01,90.32,89.02,89.22,3005047,87.3768507192,87.6777819904,86.4158121433,86.6099613506,3005047,0.0,1.0
1349,MA,2016-03-17 00:00:00+00:00,91.41,91.66,89.66,89.92,4568930,88.7358951699,88.9785816789,87.0370896065,87.2894835759,4568930,0.0,1.0
1350,MA,2016-03-18 00:00:00+00:00,92.31,92.44,91.45,92.01,5972868,89.6095666025,89.7357635872,88.7747250113,89.3183427916,5972868,0.0,1.0
1351,MA,2016-03-21 00:00:00+00:00,92.35,92.63,91.56,91.86,3176788,89.6483964439,89.9202053341,88.8815070753,89.1727308862,3176788,0.0,1.0
1352,MA,2016-03-22 00:00:00+00:00,91.76,92.21,91.54,91.68,3541313,89.0756562825,89.5124919988,88.8620921546,88.9979965997,3541313,0.0,1.0
1353,MA,2016-03-23 00:00:00+00:00,92.13,92.65,91.64,91.88,2816138,89.4348323159,89.9396202548,88.9591667582,89.1921458069,2816138,0.0,1.0
1354,MA,2016-03-24 00:00:00+00:00,91.91,91.97,91.3,91.3,2618724,89.221268188,89.2795129502,88.6291131059,88.6291131059,2618724,0.0,1.0
1355,MA,2016-03-28 00:00:00+00:00,91.24,92.3,91.18,92.18,2304267,88.5708683437,89.5998591421,88.5126235815,89.4833696178,2304267,0.0,1.0
1356,MA,2016-03-29 00:00:00+00:00,92.78,93.04,91.1,91.22,3326336,90.0658172395,90.3182112089,88.4349638987,88.551453423,3326336,0.0,1.0
1357,MA,2016-03-30 00:00:00+00:00,93.81,94.17,93.3,93.55,3477666,91.0656856568,91.4151542298,90.5706051783,90.8132916874,3477666,0.0,1.0
1358,MA,2016-03-31 00:00:00+00:00,94.5,94.94,93.515,93.68,5647102,91.7355004218,92.1626286777,90.7793155761,90.9394886721,5647102,0.0,1.0
1359,MA,2016-04-01 00:00:00+00:00,95.87,96.11,93.5,93.65,5276900,93.0654224914,93.2984015401,90.7647543856,90.910366291,5276900,0.0,1.0
1360,MA,2016-04-04 00:00:00+00:00,95.05,96.1,94.46,96.01,4449858,92.2694107417,93.2886940797,91.6966705803,93.2013269364,4449858,0.0,1.0
1361,MA,2016-04-05 00:00:00+00:00,94.35,95.41,93.89,94.1,5378093,91.5898885163,92.6188793147,91.1433453397,91.3472020073,5378093,0.0,1.0
1362,MA,2016-04-06 00:00:00+00:00,94.75,94.84,93.84,94.2,3334328,92.1626286777,92.2501710163,91.2774783653,91.6276477197,3334328,0.19,1.0
1363,MA,2016-04-07 00:00:00+00:00,93.51,94.26,93.04,94.17,3046524,90.9564897905,91.6860092787,90.4993242446,91.5984669401,3046524,0.0,1.0
1364,MA,2016-04-08 00:00:00+00:00,93.79,94.66,93.42,94.09,2563811,91.2288437328,92.0750863391,90.8689474519,91.5206515281,2563811,0.0,1.0
1365,MA,2016-04-11 00:00:00+00:00,93.47,94.68,93.39,93.92,3858182,90.9175820845,92.0945401921,90.8397666724,91.3552937774,3858182,0.0,1.0
1366,MA,2016-04-12 00:00:00+00:00,93.86,93.99,93.14,93.76,2672969,91.2969322183,91.423382263,90.5965935097,91.1996629533,2672969,0.0,1.0
1367,MA,2016-04-13 00:00:00+00:00,95.75,95.75,94.39,94.5,3697819,93.1353213286,93.1353213286,91.8124593234,91.919455515,3697819,0.0,1.0
1368,MA,2016-04-14 00:00:00+00:00,96.17,96.77,95.41,95.72,3292175,93.543852242,94.1274678326,92.8046058273,93.1061405491,3292175,0.0,1.0
1369,MA,2016-04-15 00:00:00+00:00,96.68,97.31,96.14,96.25,4127619,94.039925494,94.6527218641,93.5146714625,93.6216676541,4127619,0.0,1.0
1370,MA,2016-04-18 00:00:00+00:00,97.67,97.79,96.6,96.64,3079689,95.0028912185,95.1196143366,93.962110082,94.001017788,3079689,0.0,1.0
1371,MA,2016-04-19 00:00:00+00:00,97.24,98.16,96.35,98.0,3635905,94.5846333786,95.4795106174,93.7189369192,95.3238797933,3635905,0.0,1.0
1372,MA,2016-04-20 00:00:00+00:00,97.9,98.4,97.05,97.66,3627785,95.2266105282,95.7129568537,94.3998217749,94.993164292,3627785,0.0,1.0
1373,MA,2016-04-21 00:00:00+00:00,97.54,98.09,97.35,97.95,2912922,94.8764411739,95.4114221319,94.6916295702,95.2752451607,2912922,0.0,1.0
1374,MA,2016-04-22 00:00:00+00:00,97.45,98.49,96.39,96.39,7176343,94.7888988353,95.8004991923,93.7578446253,93.7578446253,7176343,0.0,1.0
1375,MA,2016-04-25 00:00:00+00:00,96.98,97.32,96.54,96.79,3276122,94.3317332893,94.6624487906,93.9037485229,94.1469216856,3276122,0.0,1.0
1376,MA,2016-04-26 00:00:00+00:00,97.27,97.61,96.73,97.16,2929156,94.6138141581,94.9445296594,94.0885601266,94.5068179665,2929156,0.0,1.0
1377,MA,2016-04-27 00:00:00+00:00,98.38,98.61,96.55,97.24,5210821,95.6935030007,95.9172223104,93.9134754494,94.5846333786,5210821,0.0,1.0
1378,MA,2016-04-28 00:00:00+00:00,97.18,100.0,96.73,97.94,6260291,94.5262718195,97.2692650952,94.0885601266,95.2655182342,6260291,0.0,1.0
1379,MA,2016-04-29 00:00:00+00:00,96.99,97.66,96.0763,96.83,5338514,94.3414602158,94.993164292,93.4527109407,94.1858293917,5338514,0.0,1.0
1380,MA,2016-05-02 00:00:00+00:00,97.77,97.94,96.49,97.15,3813123,95.1001604836,95.2655182342,93.8551138904,94.49709104,3813123,0.0,1.0
1381,MA,2016-05-03 00:00:00+00:00,96.45,97.54,95.92,97.01,3362122,93.8162061843,94.8764411739,93.3006790793,94.3609140688,3362122,0.0,1.0
1382,MA,2016-05-04 00:00:00+00:00,96.25,96.39,95.23,95.72,3187474,93.6216676541,93.7578446253,92.6295211502,93.1061405491,3187474,0.0,1.0
1383,MA,2016-05-05 00:00:00+00:00,96.19,96.83,95.96,96.34,2848625,93.5633060951,94.1858293917,93.3395867853,93.7092099927,2848625,0.0,1.0
1384,MA,2016-05-06 00:00:00+00:00,96.68,96.76,95.65,95.8,2043380,94.039925494,94.1177409061,93.0380520636,93.1839559612,2043380,0.0,1.0
1385,MA,2016-05-09 00:00:00+00:00,96.72,97.25,96.5,96.81,1971927,94.0788332001,94.5943603051,93.8648408169,94.1663755387,1971927,0.0,1.0
1386,MA,2016-05-10 00:00:00+00:00,97.64,97.7,96.69,96.78,1903494,94.9737104389,95.032071998,94.0496524205,94.1371947591,1903494,0.0,1.0
1387,MA,2016-05-11 00:00:00+00:00,96.41,97.84,96.36,97.64,2540618,93.7772984783,95.1682489691,93.7286638457,94.9737104389,2540618,0.0,1.0
1388,MA,2016-05-12 00:00:00+00:00,95.85,96.82,95.24,96.74,4216787,93.2325905937,94.1761024652,92.6392480767,94.0982870531,4216787,0.0,1.0
1389,MA,2016-05-13 00:00:00+00:00,95.36,96.28,95.14,95.59,3371644,92.7559711948,93.6508484337,92.5419788116,92.9796905045,3371644,0.0,1.0
1390,MA,2016-05-16 00:00:00+00:00,96.15,96.52,95.45,95.6,2273588,93.524398389,93.8842946699,92.8435135334,92.989417431,2273588,0.0,1.0
1391,MA,2016-05-17 00:00:00+00:00,95.6,96.29,95.26,95.98,3463263,92.989417431,93.6605753602,92.6587019297,93.3590406384,3463263,0.0,1.0
1392,MA,2016-05-18 00:00:00+00:00,95.63,96.17,94.87,95.33,2470223,93.0185982105,93.543852242,92.2793517958,92.7267904152,2470223,0.0,1.0
1393,MA,2016-05-19 00:00:00+00:00,94.7,95.5,94.0801,95.14,2268928,92.1139940451,92.8921481659,91.5110218708,92.5419788116,2268928,0.0,1.0
1394,MA,2016-05-20 00:00:00+00:00,95.47,95.89,95.03,95.17,2446008,92.8629673864,93.2714982998,92.43498262,92.5711595911,2446008,0.0,1.0
1395,MA,2016-05-23 00:00:00+00:00,95.08,95.73,94.99,95.505,2231824,92.4836172525,93.1158674756,92.3960749139,92.8970116292,2231824,0.0,1.0
1396,MA,2016-05-24 00:00:00+00:00,96.48,96.74,95.33,95.53,2447023,93.8453869638,94.0982870531,92.7267904152,92.9213289454,2447023,0.0,1.0
1397,MA,2016-05-25 00:00:00+00:00,96.45,96.9,96.14,96.78,2689804,93.8162061843,94.2539178772,93.5146714625,94.1371947591,2689804,0.0,1.0
1398,MA,2016-05-26 00:00:00+00:00,96.38,96.73,96.07,96.54,1738274,93.7481176987,94.0885601266,93.446582977,93.9037485229,1738274,0.0,1.0
1399,MA,2016-05-27 00:00:00+00:00,97.18,97.18,96.38,96.53,2724299,94.5262718195,94.5262718195,93.7481176987,93.8940215964,2724299,0.0,1.0
1400,MA,2016-05-31 00:00:00+00:00,95.9,97.2,95.6,97.18,4028766,93.2812252263,94.5457256725,92.989417431,94.5262718195,4028766,0.0,1.0
1401,MA,2016-06-01 00:00:00+00:00,96.41,96.5425,95.25,95.59,2677483,93.7772984783,93.9061802545,92.6489750032,92.9796905045,2677483,0.0,1.0
1402,MA,2016-06-02 00:00:00+00:00,96.88,96.88,96.005,96.27,2662326,94.2344640242,94.2344640242,93.3833579546,93.6411215071,2662326,0.0,1.0
1403,MA,2016-06-03 00:00:00+00:00,96.03,96.61,95.33,96.21,2814823,93.4076752709,93.9718370085,92.7267904152,93.5827599481,2814823,0.0,1.0
1404,MA,2016-06-06 00:00:00+00:00,96.64,96.9744,95.98,96.4,2160834,94.001017788,94.3262862105,93.3590406384,93.7675715518,2160834,0.0,1.0
1405,MA,2016-06-07 00:00:00+00:00,96.68,97.17,96.44,96.59,2394882,94.039925494,94.516544893,93.8064792578,93.9523831554,2394882,0.0,1.0
1406,MA,2016-06-08 00:00:00+00:00,97.99,97.99,96.57,96.65,4365205,95.3141528668,95.3141528668,93.9329293024,94.0107447145,4365205,0.0,1.0
1407,MA,2016-06-09 00:00:00+00:00,97.02,97.63,96.98,97.51,2044759,94.3706409954,94.9639835124,94.3317332893,94.8472603943,2044759,0.0,1.0
1408,MA,2016-06-10 00:00:00+00:00,95.21,96.09,94.9,96.0,4080655,92.6100672971,93.46603683,92.3085325753,93.3784944914,4080655,0.0,1.0
1409,MA,2016-06-13 00:00:00+00:00,94.19,95.63,94.16,94.73,3082139,91.6179207932,93.0185982105,91.5887400136,92.1431748247,3082139,0.0,1.0
1410,MA,2016-06-14 00:00:00+00:00,94.11,94.33,93.35,93.87,5338234,91.5401053811,91.7540977643,90.8008589664,91.3066591449,5338234,0.0,1.0
1411,MA,2016-06-15 00:00:00+00:00,93.34,94.5,93.34,94.36,4025570,90.7911320399,91.919455515,90.7911320399,91.7832785438,4025570,0.0,1.0
1412,MA,2016-06-16 00:00:00+00:00,94.08,94.09,92.05,92.93,4976282,91.5109246016,91.5206515281,89.5363585201,90.392328053,4976282,0.0,1.0
1413,MA,2016-06-17 00:00:00+00:00,93.29,94.21,92.69,93.98,6941675,90.7424974073,91.6373746462,90.1588818167,91.4136553365,6941675,0.0,1.0
1414,MA,2016-06-20 00:00:00+00:00,94.35,95.18,94.2501,94.5,4949547,91.7735516173,92.5808865176,91.6763796215,91.919455515,4949547,0.0,1.0
1415,MA,2016-06-21 00:00:00+00:00,95.11,95.3,94.47,94.68,4202989,92.512798032,92.6976096357,91.8902747354,92.0945401921,4202989,0.0,1.0
1416,MA,2016-06-22 00:00:00+00:00,94.06,95.38,94.06,95.23,2876474,91.4914707485,92.7754250478,91.4914707485,92.6295211502,2876474,0.0,1.0
1417,MA,2016-06-23 00:00:00+00:00,95.71,95.71,94.61,95.15,2992894,93.0964136226,93.0964136226,92.0264517066,92.5517057381,2992894,0.0,1.0
1418,MA,2016-06-24 00:00:00+00:00,91.47,93.13,91.14,91.48,8356589,88.9721967826,90.5868665832,88.6512082078,88.9819237091,8356589,0.0,1.0
1419,MA,2016-06-27 00:00:00+00:00,89.07,90.8,88.82,90.27,7601502,86.6377344203,88.3204927064,86.3945612576,87.8049656014,7601502,0.0,1.0
1420,MA,2016-06-28 00:00:00+00:00,90.42,90.5,89.715,90.28,4820318,87.9508694991,88.0286849111,87.2651211802,87.8146925279,4820318,0.0,1.0
1421,MA,2016-06-29 00:00:00+00:00,92.13,92.21,90.85,91.04,3987949,89.6141739322,89.6919893443,88.369127339,88.5539389427,3987949,0.0,1.0
1422,MA,2016-06-30 00:00:00+00:00,88.06,92.74,87.59,92.61,12706790,85.6553148428,90.2075164493,85.1981492969,90.0810664047,12706790,0.0,1.0
1423,MA,2016-07-01 00:00:00+00:00,88.85,89.48,88.27,89.16,8342108,86.4237420371,87.0365384072,85.8595802995,86.7252767589,8342108,0.0,1.0
1424,MA,2016-07-05 00:00:00+00:00,88.24,89.34,87.92,88.12,7077045,85.83039952,86.900361436,85.5191378717,85.7136764019,7077045,0.0,1.0
1425,MA,2016-07-06 00:00:00+00:00,86.83,87.58,86.65,87.16,9412711,84.6437144858,85.3748302968,84.4682466912,84.9654054427,9412711,0.19,1.0
1426,MA,2016-07-07 00:00:00+00:00,87.81,88.32,86.95,86.95,4707218,85.5990391455,86.0961978969,84.7606930156,84.7606930156,4707218,0.0,1.0
1427,MA,2016-07-08 00:00:00+00:00,88.56,88.6901,87.94,88.43,5621775,86.3301549564,86.4569791791,85.725765886,86.2034282159,5621775,0.0,1.0
1428,MA,2016-07-11 00:00:00+00:00,88.75,89.31,88.63,89.05,5274781,86.5153709619,87.0612707674,86.3983924321,86.8078172862,5274781,0.0,1.0
1429,MA,2016-07-12 00:00:00+00:00,90.0,90.08,88.87,89.08,6121869,87.7338973134,87.8118829999,86.6323494916,86.8370619187,6121869,0.0,1.0
1430,MA,2016-07-13 00:00:00+00:00,90.34,90.56,89.64,90.46,3997259,88.0653364811,88.2797971189,87.3829617242,88.1823150108,3997259,0.0,1.0
1431,MA,2016-07-14 00:00:00+00:00,91.45,91.65,90.505,91.32,4240664,89.1473878813,89.3423520975,88.2261819595,89.0206611407,4240664,0.0,1.0
1432,MA,2016-07-15 00:00:00+00:00,90.93,92.03,90.72,92.03,3262449,88.640480919,89.7127841084,88.4357684919,89.7127841084,3262449,0.0,1.0
1433,MA,2016-07-18 00:00:00+00:00,91.6,91.64,90.84,91.18,3406383,89.2936110434,89.3326038867,88.5527470217,88.8841861893,3406383,0.0,1.0
1434,MA,2016-07-19 00:00:00+00:00,92.38,92.41,91.21,91.21,3423614,90.0539714868,90.0832161193,88.9134308218,88.9134308218,3423614,0.0,1.0
1435,MA,2016-07-20 00:00:00+00:00,93.3,93.44,92.15,92.56,3794089,90.9508068816,91.087281833,89.8297626381,90.2294392815,3794089,0.0,1.0
1436,MA,2016-07-21 00:00:00+00:00,92.46,93.67,92.025,93.0,4343805,90.1319571733,91.3114906817,89.707910003,90.6583605572,4343805,0.0,1.0
1437,MA,2016-07-22 00:00:00+00:00,93.66,93.66,92.11,92.66,4348184,91.3017424708,91.3017424708,89.7907697949,90.3269213896,4348184,0.0,1.0
1438,MA,2016-07-25 00:00:00+00:00,93.0,93.6,92.54,93.6,3773470,90.6583605572,91.243253206,90.2099428598,91.243253206,3773470,0.0,1.0
1439,MA,2016-07-26 00:00:00+00:00,93.43,93.67,92.75,92.78,4469563,91.0775336222,91.3114906817,90.4146552869,90.4438999193,4469563,0.0,1.0
1440,MA,2016-07-27 00:00:00+00:00,93.75,94.3,92.75,93.53,5695920,91.3894763682,91.9256279629,90.4146552869,91.1750157303,5695920,0.0,1.0
1441,MA,2016-07-28 00:00:00+00:00,96.01,96.5,94.56,95.0,5209419,93.5925720118,94.0702343416,92.179081444,92.6080027197,5209419,0.0,1.0
1442,MA,2016-07-29 00:00:00+00:00,95.24,96.1,95.12,96.07,4364095,92.8419597792,93.6803059091,92.7249812495,93.6510612767,4364095,0.0,1.0
1443,MA,2016-08-01 00:00:00+00:00,95.07,95.47,94.45,95.23,3512060,92.6762401954,93.0661686279,92.071851125,92.8322115684,3512060,0.0,1.0
1444,MA,2016-08-02 00:00:00+00:00,95.25,95.385,94.5,95.03,3948550,92.85170799,92.983308836,92.1205921791,92.6372473522,3948550,0.0,1.0
1445,MA,2016-08-03 00:00:00+00:00,95.08,95.45,94.78,95.07,3006115,92.6859884062,93.0466722063,92.3935420819,92.6762401954,3006115,0.0,1.0
1446,MA,2016-08-04 00:00:00+00:00,95.91,96.05,94.8,95.09,2875582,93.4950899037,93.6315648551,92.4130385035,92.695736617,2875582,0.0,1.0
1447,MA,2016-08-05 00:00:00+00:00,96.88,96.94,96.09,96.29,2632181,94.4406663525,94.4991556174,93.6705576983,93.8655219146,2632181,0.0,1.0
1448,MA,2016-08-08 00:00:00+00:00,96.78,97.1,96.63,97.0,2873018,94.3431842444,94.6551269904,94.1969610822,94.5576448823,2873018,0.0,1.0
1449,MA,2016-08-09 00:00:00+00:00,96.7,97.14,96.55,96.63,1937111,94.2651985579,94.6941198336,94.1189753957,94.1969610822,1937111,0.0,1.0
1450,MA,2016-08-10 00:00:00+00:00,96.29,96.82,96.23,96.72,2004691,93.8655219146,94.3821770876,93.8070326497,94.2846949795,2004691,0.0,1.0
1451,MA,2016-08-11 00:00:00+00:00,96.53,96.92,96.17,96.5,2971127,94.0994789741,94.4796591958,93.7485433848,94.0702343416,2971127,0.0,1.0
1452,MA,2016-08-12 00:00:00+00:00,96.12,96.405,95.51,95.96,1988580,93.6998023307,93.9776263389,93.1051614712,93.5438309577,1988580,0.0,1.0
1453,MA,2016-08-15 00:00:00+00:00,96.44,96.56,96.07,96.31,2081286,94.0117450767,94.1287236065,93.6510612767,93.8850183362,2081286,0.0,1.0
1454,MA,2016-08-16 00:00:00+00:00,95.62,96.26,95.46,96.2,2866228,93.2123917901,93.8362772821,93.0564204171,93.7777880172,2866228,0.0,1.0
1455,MA,2016-08-17 00:00:00+00:00,95.59,96.0698,95.03,95.79,4054658,93.1831471577,93.6508663125,92.6372473522,93.3781113739,4054658,0.0,1.0
1456,MA,2016-08-18 00:00:00+00:00,95.27,95.87,95.07,95.3,3134607,92.8712044117,93.4560970604,92.6762401954,92.9004490441,3134607,0.0,1.0
1457,MA,2016-08-19 00:00:00+00:00,95.22,95.2935,94.41,95.18,3091095,92.8224633576,92.8941127071,92.0328582818,92.7834705144,3091095,0.0,1.0
1458,MA,2016-08-22 00:00:00+00:00,95.79,95.945,94.95,95.19,2391290,93.3781113739,93.5292086415,92.5592616657,92.7932187252,2391290,0.0,1.0
1459,MA,2016-08-23 00:00:00+00:00,96.29,96.76,95.9901,96.0,3099923,93.8655219146,94.3236878228,93.5731730723,93.582823801,3099923,0.0,1.0
1460,MA,2016-08-24 00:00:00+00:00,95.53,96.469,95.39,96.29,2008053,93.1246578928,94.0400148881,92.9881829414,93.8655219146,2008053,0.0,1.0
1461,MA,2016-08-25 00:00:00+00:00,95.59,95.81,95.33,95.47,1982846,93.1831471577,93.3976077956,92.9296936765,93.0661686279,1982846,0.0,1.0
1462,MA,2016-08-26 00:00:00+00:00,96.47,97.0,95.77,95.84,3123059,94.0409897092,94.5576448823,93.3586149523,93.426852428,3123059,0.0,1.0
1463,MA,2016-08-29 00:00:00+00:00,96.78,96.85,96.23,96.45,2590212,94.3431842444,94.4114217201,93.8070326497,94.0214932876,2590212,0.0,1.0
1464,MA,2016-08-30 00:00:00+00:00,97.09,97.19,96.34,96.79,2634854,94.6453787796,94.7428608877,93.9142629686,94.3529324552,2634854,0.0,1.0
1465,MA,2016-08-31 00:00:00+00:00,96.63,97.09,96.13,96.81,3499347,94.1969610822,94.6453787796,93.7095505416,94.3724288768,3499347,0.0,1.0
1466,MA,2016-09-01 00:00:00+00:00,97.62,97.7,96.51,96.67,4198110,95.1620339526,95.2400196391,94.0799825524,94.2359539254,4198110,0.0,1.0
1467,MA,2016-09-02 00:00:00+00:00,97.89,98.1,97.37,97.4,2572430,95.4252356446,95.6299480716,94.9183286823,94.9475733148,2572430,0.0,1.0
1468,MA,2016-09-06 00:00:00+00:00,98.79,98.91,97.69,97.81,3879255,96.3025746177,96.4195531475,95.2302714283,95.3472499581,3879255,0.0,1.0
1469,MA,2016-09-07 00:00:00+00:00,99.57,99.6,98.26,98.49,4198160,97.0629350611,97.0921796935,95.7859194446,96.0101282933,4198160,0.0,1.0
1470,MA,2016-09-08 00:00:00+00:00,99.98,100.67,99.39,99.45,4605409,97.4626117044,98.1352382505,96.8874672665,96.9459565313,4605409,0.0,1.0
1471,MA,2016-09-09 00:00:00+00:00,98.15,99.685,98.15,99.08,5458462,95.6786891257,97.1750394854,95.6786891257,96.5852727313,5458462,0.0,1.0
1472,MA,2016-09-12 00:00:00+00:00,100.11,100.315,97.49,97.54,4264317,97.589338445,97.7891767666,95.0353072121,95.0840482661,4264317,0.0,1.0
1473,MA,2016-09-13 00:00:00+00:00,99.39,100.06,98.98,99.35,4732245,96.8874672665,97.5405973909,96.4877906232,96.8484744232,4732245,0.0,1.0
1474,MA,2016-09-14 00:00:00+00:00,98.71,99.63,98.38,99.34,4400019,96.2245889312,97.121424326,95.9028979744,96.8387262124,4400019,0.0,1.0
1475,MA,2016-09-15 00:00:00+00:00,99.47,99.815,98.45,98.57,3490591,96.965452953,97.301766226,95.9711354501,96.0881139798,3490591,0.0,1.0
1476,MA,2016-09-16 00:00:00+00:00,99.36,99.689,98.59,99.05,4498823,96.858222634,97.1789387698,96.1076104015,96.5560280988,4498823,0.0,1.0
1477,MA,2016-09-19 00:00:00+00:00,99.68,100.39,99.42,99.95,3056878,97.17016538,97.8622883477,96.9167118989,97.433367072,3056878,0.0,1.0
1478,MA,2016-09-20 00:00:00+00:00,100.49,100.92,100.009,100.25,3848683,97.9597704559,98.3789435208,97.4908815158,97.7258133964,3848683,0.0,1.0
1479,MA,2016-09-21 00:00:00+00:00,101.26,101.31,99.97,100.81,3251949,98.7103826884,98.7591237425,97.4528634936,98.2717132019,3251949,0.0,1.0
1480,MA,2016-09-22 00:00:00+00:00,102.12,102.23,101.51,101.57,3390559,99.5487288183,99.6559591372,98.9540879587,99.0125772236,3390559,0.0,1.0
1481,MA,2016-09-23 00:00:00+00:00,101.66,102.1,101.25,101.92,2757030,99.1003111209,99.5292323967,98.7006344776,99.3537646021,2757030,0.0,1.0
1482,MA,2016-09-26 00:00:00+00:00,101.16,101.83,100.75,100.82,3468932,98.6129005803,99.2660307047,98.213223937,98.2814614127,3468932,0.0,1.0
1483,MA,2016-09-27 00:00:00+00:00,101.45,101.65,100.56,101.0,3547736,98.8955986939,99.0905629101,98.0280079315,98.4569292073,3547736,0.0,1.0
1484,MA,2016-09-28 00:00:00+00:00,101.51,101.58,100.8295,101.43,3629520,98.9540879587,99.0223254344,98.2907222129,98.8761022722,3629520,0.0,1.0
1485,MA,2016-09-29 00:00:00+00:00,100.61,102.31,100.59,101.58,3009957,98.0767489856,99.7339448237,98.057252564,99.0223254344,3009957,0.0,1.0
1486,MA,2016-09-30 00:00:00+00:00,101.77,102.23,100.68,100.78,4180748,99.2075414399,99.6559591372,98.1449864613,98.2424685694,4180748,0.0,1.0
1487,MA,2016-10-03 00:00:00+00:00,101.88,102.38,101.24,101.39,3696666,99.3147717588,99.8021822994,98.6908862668,98.837109429,3696666,0.0,1.0
1488,MA,2016-10-04 00:00:00+00:00,101.22,102.21,101.04,102.03,2881907,98.6713898452,99.6364627156,98.4959220505,99.460994921,2881907,0.0,1.0
1489,MA,2016-10-05 00:00:00+00:00,102.4,102.67,101.32,101.32,3768727,100.0068947265,100.270584781,98.9521345087,98.9521345087,3768727,0.19,1.0
1490,MA,2016-10-06 00:00:00+00:00,102.94,103.17,102.015,102.4,3875630,100.5342748354,100.7588996966,99.6308922414,100.0068947265,3875630,0.0,1.0
1491,MA,2016-10-07 00:00:00+00:00,102.25,103.49,101.98,103.05,4225571,99.8604002518,101.0714212426,99.5967101973,100.6417041169,4225571,0.0,1.0
1492,MA,2016-10-10 00:00:00+00:00,102.65,103.37,102.55,102.7,2376543,100.2510521843,100.9542256629,100.1533892012,100.2998836759,2376543,0.0,1.0
1493,MA,2016-10-11 00:00:00+00:00,101.35,102.63,100.82,102.54,3412844,98.9814334036,100.2315195877,98.463819593,100.1436229029,3412844,0.0,1.0
1494,MA,2016-10-12 00:00:00+00:00,101.36,101.91,101.05,101.56,3467809,98.9911997019,99.5283461092,98.6884444542,99.1865256682,3467809,0.0,1.0
1495,MA,2016-10-13 00:00:00+00:00,100.65,101.49,99.78,100.75,3657359,98.2977925217,99.11816158,97.4481245685,98.3954555048,3657359,0.0,1.0
1496,MA,2016-10-14 00:00:00+00:00,100.88,102.2,100.81,101.1,3280440,98.5224173829,99.8115687602,98.4540532947,98.7372759458,3280440,0.0,1.0
1497,MA,2016-10-17 00:00:00+00:00,100.85,101.2597,100.62,100.96,1975512,98.493118488,98.8932437299,98.2684936268,98.6005477694,1975512,0.0,1.0
1498,MA,2016-10-18 00:00:00+00:00,101.73,102.1201,101.06,101.78,2624478,99.3525527395,99.7335360367,98.6982107525,99.4013842311,2624478,0.0,1.0
1499,MA,2016-10-19 00:00:00+00:00,102.73,102.85,101.63,101.8,3305249,100.3291825708,100.4463781506,99.2548897564,99.4209168277,3305249,0.0,1.0
1500,MA,2016-10-20 00:00:00+00:00,102.55,103.37,102.35,102.79,2945336,100.1533892012,100.9542256629,99.9580632349,100.3877803607,2945336,0.0,1.0
1501,MA,2016-10-21 00:00:00+00:00,102.85,103.0,101.96,102.13,3018831,100.4463781506,100.5928726253,99.5771776007,99.743204672,3018831,0.0,1.0
1502,MA,2016-10-24 00:00:00+00:00,103.19,103.92,102.96,103.15,2565640,100.7784322932,101.4913720701,100.553807432,100.7393671,2565640,0.0,1.0
1503,MA,2016-10-25 00:00:00+00:00,102.88,103.24,102.29,103.09,4869340,100.4756770455,100.8272637848,99.8994654451,100.6807693101,4869340,0.0,1.0
1504,MA,2016-10-26 00:00:00+00:00,103.22,103.46,102.53,102.56,3355991,100.8077311882,101.0421223477,100.1338566046,100.1631554995,3355991,0.0,1.0
1505,MA,2016-10-27 00:00:00+00:00,103.6,104.3,103.19,103.19,5096126,101.1788505241,101.862491406,100.7784322932,100.7784322932,5096126,0.0,1.0
1506,MA,2016-10-28 00:00:00+00:00,106.9,107.83,104.61,105.05,9095447,104.4017289674,105.3099947105,102.1652466537,102.5949637795,9095447,0.0,1.0
1507,MA,2016-10-31 00:00:00+00:00,107.02,108.93,106.47,107.4,5819959,104.5189245472,106.384287525,103.9817781399,104.8900438831,5819959,0.0,1.0
1508,MA,2016-11-01 00:00:00+00:00,104.96,107.12,104.79,107.0,7076372,102.5070670947,104.6165875303,102.3410400233,104.4993919505,7076372,0.0,1.0
1509,MA,2016-11-02 00:00:00+00:00,104.0,105.0,104.0,104.28,3527207,101.5695024566,102.5461322879,101.5695024566,101.8429588094,3527207,0.0,1.0
