,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1157,LYB,2015-06-12 00:00:00+00:00,104.28,104.58,103.5,103.95,2091868,70.4702609228,70.6729946999,69.9431531023,70.247253768,2091868,0.0,1.0
1158,LYB,2015-06-15 00:00:00+00:00,103.87,104.31,102.49,103.06,1649784,70.1931914274,70.4905343005,69.2606160527,69.6458102292,1649784,0.0,1.0
1159,LYB,2015-06-16 00:00:00+00:00,104.67,104.77,102.72,103.39,1764016,70.733814833,70.8013927587,69.4160452818,69.868817384,1764016,0.0,1.0
1160,LYB,2015-06-17 00:00:00+00:00,103.64,105.72,102.56,105.22,4748242,70.0377621983,71.4433830529,69.3079206007,71.1054934244,4748242,0.0,1.0
1161,LYB,2015-06-18 00:00:00+00:00,104.82,105.38,103.76,104.51,3366901,70.8351817216,71.2136181055,70.1188557091,70.6256901519,3366901,0.0,1.0
1162,LYB,2015-06-19 00:00:00+00:00,103.94,105.05,103.93,104.52,3179837,70.2404959754,70.9906109507,70.2337381828,70.6324479445,3179837,0.0,1.0
1163,LYB,2015-06-22 00:00:00+00:00,104.96,105.48,104.01,104.97,2012050,70.9297908176,71.2811960312,70.2878005234,70.9365486101,2012050,0.0,1.0
1164,LYB,2015-06-23 00:00:00+00:00,104.45,105.33,103.71,105.0,3171580,70.5851433965,71.1798291427,70.0850667463,70.9568219878,3171580,0.0,1.0
1165,LYB,2015-06-24 00:00:00+00:00,104.81,105.1,103.76,104.65,2980529,70.828423929,71.0243999135,70.1188557091,70.7202992479,2980529,0.0,1.0
1166,LYB,2015-06-25 00:00:00+00:00,106.13,106.5,104.89,105.17,2879239,71.7204525483,71.9704908734,70.8824862696,71.0717044615,2879239,0.0,1.0
1167,LYB,2015-06-26 00:00:00+00:00,104.63,106.36,104.32,105.73,2860160,70.7067836627,71.8758817774,70.4972920931,71.4501408455,2860160,0.0,1.0
1168,LYB,2015-06-29 00:00:00+00:00,101.62,103.62,101.55,102.64,2936829,68.6726880991,70.0242466131,68.6253835511,69.3619829413,2936829,0.0,1.0
1169,LYB,2015-06-30 00:00:00+00:00,103.52,104.95,102.25,102.37,3005875,69.9566686874,70.923033025,69.098429031,69.1795225419,3005875,0.0,1.0
1170,LYB,2015-07-01 00:00:00+00:00,101.06,104.66,100.5,104.15,4304740,68.2942517152,70.7270570405,67.9158153312,70.3824096194,4304740,0.0,1.0
1171,LYB,2015-07-02 00:00:00+00:00,101.65,102.03,101.03,101.5,2395994,68.6929614768,68.9497575945,68.2739783374,68.5915945882,2395994,0.0,1.0
1172,LYB,2015-07-06 00:00:00+00:00,98.75,101.56,98.63,100.0,3860396,66.7332016314,68.6321413437,66.6521081206,67.5779257027,3860396,0.0,1.0
1173,LYB,2015-07-07 00:00:00+00:00,97.62,99.0,94.29,98.8,9028207,65.969571071,66.9021464457,63.7192261451,66.7669905943,9028207,0.0,1.0
1174,LYB,2015-07-08 00:00:00+00:00,95.07,96.84,94.46,96.45,3426236,64.2463339656,65.4424632505,63.8341086188,65.1789093403,3426236,0.0,1.0
1175,LYB,2015-07-09 00:00:00+00:00,97.31,98.9299,96.68,96.82,3585445,65.7600795013,66.8547743198,65.3343385694,65.4289476654,3585445,0.0,1.0
1176,LYB,2015-07-10 00:00:00+00:00,98.38,99.06,97.59,98.52,2130402,66.4831633063,66.9426932011,65.9492976933,66.5777724023,2130402,0.0,1.0
1177,LYB,2015-07-13 00:00:00+00:00,99.45,99.96,98.88,99.13,2078662,67.2062471113,67.5508945324,66.8210529348,66.9899977491,2078662,0.0,1.0
1178,LYB,2015-07-14 00:00:00+00:00,101.12,101.3999,99.03,99.34,3021704,68.3347984706,68.5239490846,66.9224198234,67.1319113931,3021704,0.0,1.0
1179,LYB,2015-07-15 00:00:00+00:00,100.3,101.37,99.5,100.98,2225448,67.7806594798,68.5037432848,67.2400360742,68.2401893746,2225448,0.0,1.0
1180,LYB,2015-07-16 00:00:00+00:00,100.75,101.49,99.91,100.75,1975676,68.0847601455,68.5848367957,67.5171055696,68.0847601455,1975676,0.0,1.0
1181,LYB,2015-07-17 00:00:00+00:00,97.5,100.43,96.91,100.43,3825247,65.8884775601,67.8685107832,65.4897677985,67.8685107832,3825247,0.0,1.0
1182,LYB,2015-07-20 00:00:00+00:00,96.23,97.5,95.324,97.05,3873504,65.0302379037,65.8884775601,64.4179818968,65.5843768945,3873504,0.0,1.0
1183,LYB,2015-07-21 00:00:00+00:00,96.06,97.56,95.19,96.37,3223842,64.91535543,65.9290243156,64.3274274764,65.1248469997,3223842,0.0,1.0
1184,LYB,2015-07-22 00:00:00+00:00,95.71,96.28,95.1,95.95,2980053,64.6788326901,65.0640268666,64.2666073433,64.8410197117,2980053,0.0,1.0
1185,LYB,2015-07-23 00:00:00+00:00,93.8,96.105,93.78,96.09,4504767,63.3880943091,64.9457654966,63.374578724,64.9356288077,4504767,0.0,1.0
1186,LYB,2015-07-24 00:00:00+00:00,90.37,93.985,88.51,93.985,6388281,61.0701714575,63.5131134717,59.8132220395,63.5131134717,6388281,0.0,1.0
1187,LYB,2015-07-27 00:00:00+00:00,89.85,90.7,88.76,89.04,4871152,60.7187662439,61.2931786124,59.9821668537,60.1713850457,4871152,0.0,1.0
1188,LYB,2015-07-28 00:00:00+00:00,92.46,93.36,88.7,93.24,6223755,62.4825501047,63.090751436,59.9416200983,63.0096579252,6223755,0.0,1.0
1189,LYB,2015-07-29 00:00:00+00:00,93.76,94.99,91.27,92.95,5471621,63.3610631389,64.192271625,61.6783727889,62.8136819407,5471621,0.0,1.0
1190,LYB,2015-07-30 00:00:00+00:00,94.15,94.2,92.66,93.8,2351741,63.6246170491,63.6584060119,62.6177059561,63.3880943091,2351741,0.0,1.0
1191,LYB,2015-07-31 00:00:00+00:00,93.83,95.75,93.5,94.94,3302953,63.4083676868,64.7058638603,63.185360532,64.1584826621,3302953,0.0,1.0
1192,LYB,2015-08-03 00:00:00+00:00,90.07,93.53,89.06,93.35,6221225,60.8674376804,63.2056339097,60.1849006308,63.0839936435,6221225,0.0,1.0
1193,LYB,2015-08-04 00:00:00+00:00,91.56,91.93,90.44,90.53,3098829,61.8743487734,62.1243870985,61.1174760055,61.1782961387,3098829,0.0,1.0
1194,LYB,2015-08-05 00:00:00+00:00,91.64,93.46,90.89,92.45,3865114,61.928411114,63.1583293617,61.4215766712,62.4757923122,3865114,0.0,1.0
1195,LYB,2015-08-06 00:00:00+00:00,90.18,92.1,90.01,91.4,3443073,60.9417733987,62.2392695722,60.826890925,61.7662240923,3443073,0.0,1.0
1196,LYB,2015-08-07 00:00:00+00:00,86.99,90.52,86.87,89.8,4421776,58.7860375688,61.1715383461,58.7049440579,60.684977281,4421776,0.0,1.0
1197,LYB,2015-08-10 00:00:00+00:00,91.42,91.5,86.36,87.5,4384196,61.7797396774,61.833802018,58.3602966369,59.1306849899,4384196,0.0,1.0
1198,LYB,2015-08-11 00:00:00+00:00,89.36,89.55,88.15,89.27,3525407,60.3876344079,60.5160324668,59.5699415069,60.3268142748,3525407,0.0,1.0
1199,LYB,2015-08-12 00:00:00+00:00,89.38,89.82,87.3,87.93,3943075,60.4011499931,60.6984928662,58.9955291385,59.4212700704,3943075,0.0,1.0
1200,LYB,2015-08-13 00:00:00+00:00,89.28,89.875,88.49,89.49,3137332,60.3335720674,60.7356607253,59.7997064543,60.4754857114,3137332,0.0,1.0
1201,LYB,2015-08-14 00:00:00+00:00,87.11,90.1,86.55,89.09,4581010,58.8671310796,60.8877110581,58.4886946957,60.2051740085,4581010,0.0,1.0
1202,LYB,2015-08-17 00:00:00+00:00,87.32,87.7,85.495,86.76,3411222,59.0090447236,59.2658408413,57.7757475795,58.6306083397,3411222,0.0,1.0
1203,LYB,2015-08-18 00:00:00+00:00,86.18,87.69,85.92,87.19,3215784,58.2386563706,59.2590830487,58.0629537638,58.9211934202,3215784,0.0,1.0
1204,LYB,2015-08-19 00:00:00+00:00,84.93,85.69,82.795,85.31,5802029,57.3939322993,57.9075245346,55.9511435856,57.650728417,5802029,0.0,1.0
1205,LYB,2015-08-20 00:00:00+00:00,83.91,85.76,83.79,84.48,4695791,56.7046374571,57.9548290826,56.6235439463,57.0898316336,4695791,0.0,1.0
1206,LYB,2015-08-21 00:00:00+00:00,80.25,83.47,80.15,82.86,6246530,54.7583931969,56.9555524006,54.690158439,56.5393203775,6246530,0.78,1.0
1207,LYB,2015-08-24 00:00:00+00:00,77.25,80.69,72.76,75.0,7916834,52.7113504606,55.0586261316,49.6476098319,51.1760684083,7916834,0.0,1.0
1208,LYB,2015-08-25 00:00:00+00:00,77.72,82.23,77.65,81.75,7427028,53.0320538226,56.1094414029,52.9842894921,55.7819145651,7427028,0.0,1.0
1209,LYB,2015-08-26 00:00:00+00:00,80.9,81.58,79.74,80.77,7122235,55.2019191231,55.6659154767,54.4103959317,55.1132139379,7122235,0.0,1.0
1210,LYB,2015-08-27 00:00:00+00:00,85.26,85.94,82.61,83.79,6441025,58.1769545666,58.6409509201,56.3687334828,57.1739036258,6441025,0.0,1.0
1211,LYB,2015-08-28 00:00:00+00:00,85.43,86.35,84.02,84.33,4249167,58.292953655,58.9207134274,57.3308435689,57.5423713183,4249167,0.0,1.0
1212,LYB,2015-08-31 00:00:00+00:00,85.38,86.17,82.5,84.17,3472489,58.258836276,58.7978908633,56.2936752492,57.4331957057,3472489,0.0,1.0
1213,LYB,2015-09-01 00:00:00+00:00,81.55,84.82,81.11,82.01,4562650,55.6454450493,57.8767216319,55.3452121147,55.9593249356,4562650,0.0,1.0
1214,LYB,2015-09-02 00:00:00+00:00,82.76,82.98,80.94,82.72,3565829,56.4710856196,56.621202087,55.2292130263,56.4437917165,3565829,0.0,1.0
1215,LYB,2015-09-03 00:00:00+00:00,82.69,84.13,82.145,83.34,3707750,56.4233212891,57.4059018026,56.0514418587,56.8668472153,3707750,0.0,1.0
1216,LYB,2015-09-04 00:00:00+00:00,80.25,81.755,79.775,80.82,4031695,54.7583931969,55.785326303,54.434278097,55.1473313168,4031695,0.0,1.0
1217,LYB,2015-09-08 00:00:00+00:00,83.17,83.5,81.7,81.89,3429035,56.7508481269,56.9760228279,55.7477971861,55.8774432261,3429035,0.0,1.0
1218,LYB,2015-09-09 00:00:00+00:00,83.12,86.08,82.66,85.01,5653884,56.716730748,58.7364795812,56.4028508618,58.0063676719,5653884,0.0,1.0
1219,LYB,2015-09-10 00:00:00+00:00,84.11,85.03,82.78,82.88,3701164,57.392254851,58.0200146235,56.4847325712,56.5529673291,3701164,0.0,1.0
1220,LYB,2015-09-11 00:00:00+00:00,83.77,83.97,82.615,83.49,3845223,57.1602566742,57.29672619,56.3721452207,56.9691993521,3845223,0.0,1.0
1221,LYB,2015-09-14 00:00:00+00:00,82.39,83.73,81.65,83.68,3496119,56.2186170155,57.132962771,55.7136798072,57.0988453921,3496119,0.0,1.0
1222,LYB,2015-09-15 00:00:00+00:00,83.78,84.405,82.65,82.8,3989736,57.16708015,57.5935473867,56.396027386,56.4983795228,3989736,0.0,1.0
1223,LYB,2015-09-16 00:00:00+00:00,87.3,87.42,83.67,84.3,3935668,59.5689436273,59.6508253367,57.0920219163,57.521900891,3935668,0.0,1.0
1224,LYB,2015-09-17 00:00:00+00:00,86.2,87.62,85.86,86.27,4302219,58.8183612906,59.7872948525,58.5863631138,58.8661256211,4302219,0.0,1.0
1225,LYB,2015-09-18 00:00:00+00:00,85.69,85.77,84.01,84.53,6854757,58.4703640255,58.5249518318,57.3240200931,57.6788408341,6854757,0.0,1.0
1226,LYB,2015-09-21 00:00:00+00:00,86.76,87.51,85.74,86.22,3102480,59.2004759347,59.7122366188,58.5044814044,58.8320082422,3102480,0.0,1.0
1227,LYB,2015-09-22 00:00:00+00:00,84.93,85.69,84.02,85.02,3770943,57.9517798656,58.4703640255,57.3308435689,58.0131911477,3770943,0.0,1.0
1228,LYB,2015-09-23 00:00:00+00:00,83.2,85.86,83.09,84.93,3067189,56.7713185543,58.5863631138,56.6962603206,57.9517798656,3067189,0.0,1.0
1229,LYB,2015-09-24 00:00:00+00:00,83.85,84.3,80.82,82.16,4056913,57.2148444805,57.521900891,55.1473313168,56.0616770724,4056913,0.0,1.0
1230,LYB,2015-09-25 00:00:00+00:00,84.51,85.23,83.67,85.05,2758856,57.6651938825,58.1564841392,57.0920219163,58.033661575,2758856,0.0,1.0
1231,LYB,2015-09-28 00:00:00+00:00,80.6,83.66,80.22,83.49,3502639,54.9972148495,57.0851984405,54.7379227695,56.9691993521,3502639,0.0,1.0
1232,LYB,2015-09-29 00:00:00+00:00,80.96,81.9,80.14,80.84,3732981,55.2428599778,55.8842667019,54.6833349632,55.1609782684,3732981,0.0,1.0
1233,LYB,2015-09-30 00:00:00+00:00,83.36,84.06,81.96,82.33,3568738,56.8804941669,57.358137472,55.9252075566,56.1776761608,3568738,0.0,1.0
1234,LYB,2015-10-01 00:00:00+00:00,85.98,87.04,84.13,84.72,5318491,58.6682448233,59.3915332568,57.4059018026,57.808486874,5318491,0.0,1.0
1235,LYB,2015-10-02 00:00:00+00:00,88.43,88.47,83.841,83.93,2967767,60.3399963913,60.3672902945,57.2087033523,57.2694322868,2967767,0.0,1.0
1236,LYB,2015-10-05 00:00:00+00:00,90.55,91.29,89.37,89.49,4333980,61.7865732583,62.2915104666,60.9814031154,61.0632848248,4333980,0.0,1.0
1237,LYB,2015-10-06 00:00:00+00:00,93.63,94.57,90.53,90.88,4996432,63.8882038009,64.529610525,61.7729263067,62.0117479593,4996432,0.0,1.0
1238,LYB,2015-10-07 00:00:00+00:00,95.59,96.63,92.77,95.23,5486251,65.2256050554,65.9352465373,63.3013848832,64.979959927,5486251,0.0,1.0
1239,LYB,2015-10-08 00:00:00+00:00,97.5,97.51,95.155,95.57,3712306,66.5288889308,66.5357124066,64.9287838586,65.2119581038,3712306,0.0,1.0
1240,LYB,2015-10-09 00:00:00+00:00,95.45,98.25,94.73,98.15,5172591,65.1300763943,67.0406496149,64.6387861376,66.972414857,5172591,0.0,1.0
1241,LYB,2015-10-12 00:00:00+00:00,92.68,94.79,91.96,94.71,4156225,63.2399736011,64.6797269923,62.7486833444,64.625139186,4156225,0.0,1.0
1242,LYB,2015-10-13 00:00:00+00:00,92.28,94.44,91.74,92.13,4469549,62.9670345696,64.4409053398,62.5985668771,62.8646824328,4469549,0.0,1.0
1243,LYB,2015-10-14 00:00:00+00:00,94.15,94.53,92.0,92.5,2982972,64.2430245419,64.5023166218,62.7759772475,63.1171510369,2982972,0.0,1.0
1244,LYB,2015-10-15 00:00:00+00:00,93.4,94.15,91.49,93.75,4289739,63.7312638578,64.2430245419,62.4279799824,63.9700855104,4289739,0.0,1.0
1245,LYB,2015-10-16 00:00:00+00:00,94.16,95.24,92.53,94.66,3321512,64.2498480177,64.9867834028,63.1376214643,64.5910218071,3321512,0.0,1.0
1246,LYB,2015-10-19 00:00:00+00:00,93.36,93.71,92.4,93.45,3647897,63.7039699547,63.9427916072,63.0489162791,63.7653812368,3647897,0.0,1.0
1247,LYB,2015-10-20 00:00:00+00:00,93.34,95.4,92.74,93.33,3158559,63.6903230031,65.0959590154,63.2809144558,63.6834995273,3158559,0.0,1.0
1248,LYB,2015-10-21 00:00:00+00:00,91.25,94.0,90.835,93.93,5104019,62.2642165635,64.1406724051,61.9810423183,64.0929080746,5104019,0.0,1.0
1249,LYB,2015-10-22 00:00:00+00:00,94.51,94.61,92.92,93.27,5116169,64.4886696703,64.5569044281,63.40373702,63.6425586726,5116169,0.0,1.0
1250,LYB,2015-10-23 00:00:00+00:00,94.16,95.498,90.75,95.16,5286710,64.2498480177,65.1628290781,61.9230427741,64.9321955965,5286710,0.0,1.0
1251,LYB,2015-10-26 00:00:00+00:00,92.41,94.54,92.4,93.84,3254672,63.0557397548,64.5091400976,63.0489162791,64.0314967925,3254672,0.0,1.0
1252,LYB,2015-10-27 00:00:00+00:00,90.43,92.39,89.65,91.39,5199229,61.7046915489,63.0420928033,61.1724604374,62.3597452245,5199229,0.0,1.0
1253,LYB,2015-10-28 00:00:00+00:00,92.15,92.98,90.24,90.91,5376783,62.8783293844,63.4446778747,61.5750455089,62.0322183867,5376783,0.0,1.0
1254,LYB,2015-10-29 00:00:00+00:00,92.0,92.47,91.56,91.58,3095500,62.7759772475,63.0966806096,62.4757443129,62.4893912645,3095500,0.0,1.0
1255,LYB,2015-10-30 00:00:00+00:00,92.91,93.57,91.63,92.28,5478911,63.3969135442,63.8472629462,62.5235086434,62.9670345696,5478911,0.0,1.0
1256,LYB,2015-11-02 00:00:00+00:00,93.62,94.29,92.26,92.69,3314732,63.8813803252,64.3385532029,62.953387618,63.2467970769,3314732,0.0,1.0
1257,LYB,2015-11-03 00:00:00+00:00,95.31,96.2012,93.5,93.59,4619945,65.0345477333,65.6426558955,63.7994986157,63.8609098978,4619945,0.0,1.0
1258,LYB,2015-11-04 00:00:00+00:00,95.42,96.5,94.97,95.58,4020990,65.109605967,65.846541352,64.8025495565,65.2187815796,4020990,0.0,1.0
1259,LYB,2015-11-05 00:00:00+00:00,94.99,95.8192,93.88,94.83,3029826,64.8161965081,65.3819991204,64.0587906956,64.7070208955,3029826,0.0,1.0
1260,LYB,2015-11-06 00:00:00+00:00,96.18,96.22,94.2,94.55,3653033,65.6281901268,65.65548403,64.2771419209,64.5159635734,3653033,0.0,1.0
1261,LYB,2015-11-09 00:00:00+00:00,94.49,96.78,94.23,95.78,2484704,64.4750227187,66.0375986741,64.2976123482,65.3552510953,2484704,0.0,1.0
1262,LYB,2015-11-10 00:00:00+00:00,93.47,94.72,92.13,94.33,2729824,63.7790281883,64.6319626618,62.8646824328,64.3658471061,2729824,0.0,1.0
1263,LYB,2015-11-11 00:00:00+00:00,92.53,94.43,92.34,93.78,2151184,63.1376214643,64.434081864,63.0079754243,63.9905559378,2151184,0.0,1.0
1264,LYB,2015-11-12 00:00:00+00:00,90.05,91.0,88.77,90.75,4101880,61.4453994689,62.0936296688,60.5719945681,61.9230427741,4101880,0.0,1.0
1265,LYB,2015-11-13 00:00:00+00:00,91.78,92.28,90.08,90.1,3130505,62.6258607802,62.9670345696,61.4658698963,61.4795168479,3130505,0.0,1.0
1266,LYB,2015-11-16 00:00:00+00:00,94.42,94.52,91.63,91.85,2861742,64.4272583882,64.4954931461,62.5235086434,62.6736251107,2861742,0.0,1.0
1267,LYB,2015-11-17 00:00:00+00:00,93.99,95.37,93.0,94.0,2827956,64.1338489293,65.075488588,63.4583248263,64.1406724051,2827956,0.0,1.0
1268,LYB,2015-11-18 00:00:00+00:00,95.07,95.12,93.99,94.38,2870342,64.8707843144,64.9049016933,64.1338489293,64.399964485,2870342,0.0,1.0
1269,LYB,2015-11-19 00:00:00+00:00,93.12,95.1,92.9,94.85,2332337,64.0724376472,65.434802623,63.921063761,65.2627868432,2332337,0.78,1.0
1270,LYB,2015-11-20 00:00:00+00:00,93.29,94.93,93.14,93.45,2253297,64.1894083775,65.3178318927,64.0861989096,64.2994984765,2253297,0.0,1.0
1271,LYB,2015-11-23 00:00:00+00:00,94.42,95.09,93.6,93.62,2672168,64.966919702,65.4279219918,64.4027079444,64.4164692067,2672168,0.0,1.0
1272,LYB,2015-11-24 00:00:00+00:00,96.32,96.82,93.93,94.27,3665980,66.2742396282,66.6182711878,64.6297687737,64.8637102341,3665980,0.0,1.0
1273,LYB,2015-11-25 00:00:00+00:00,95.95,96.87,95.27,96.02,2031877,66.0196562742,66.6526743437,65.5517733532,66.0678206925,2031877,0.0,1.0
1274,LYB,2015-11-27 00:00:00+00:00,95.16,95.89,94.48,94.48,1115319,65.4760864101,65.978372487,65.0082034891,65.0082034891,1115319,0.0,1.0
1275,LYB,2015-11-30 00:00:00+00:00,95.82,96.8,95.41,95.61,2827103,65.9302080687,66.6045099254,65.6481021899,65.7857148137,2827103,0.0,1.0
1276,LYB,2015-12-01 00:00:00+00:00,97.08,97.2,95.71,96.0,3352561,66.7971675987,66.879735173,65.8545211256,66.0540594301,3352561,0.0,1.0
1277,LYB,2015-12-02 00:00:00+00:00,95.08,96.82,94.5,96.37,2541335,65.4210413606,66.6182711878,65.0219647515,66.3086427842,2541335,0.0,1.0
1278,LYB,2015-12-03 00:00:00+00:00,95.17,96.3,94.28,95.66,3880603,65.4829670413,66.2604783658,64.8705908653,65.8201179696,3880603,0.0,1.0
1279,LYB,2015-12-04 00:00:00+00:00,96.33,96.64,93.89,94.94,3582767,66.2811202594,66.4944198263,64.6022462489,65.3247125239,3582767,0.0,1.0
1280,LYB,2015-12-07 00:00:00+00:00,90.49,95.63,89.57,95.5,5429136,62.2628316441,65.7994760761,61.6298135745,65.7100278706,5429136,0.0,1.0
1281,LYB,2015-12-08 00:00:00+00:00,87.37,89.37,85.82,88.7,7114970,60.1160747126,61.4922009507,59.0495768781,61.031198661,7114970,0.0,1.0
1282,LYB,2015-12-09 00:00:00+00:00,88.83,90.97,87.41,88.25,6489774,61.1206468664,62.5931019412,60.1435972374,60.7215702574,6489774,0.0,1.0
1283,LYB,2015-12-10 00:00:00+00:00,87.5,88.945,87.14,88.3,2526054,60.2055229181,61.1997741251,59.9578201952,60.7559734133,2526054,0.0,1.0
1284,LYB,2015-12-11 00:00:00+00:00,85.58,87.23,85.2,86.0,4169053,58.8844417295,60.0197458759,58.6229777442,59.1734282395,4169053,0.0,1.0
1285,LYB,2015-12-14 00:00:00+00:00,85.72,85.81,83.22,85.34,4245011,58.9807705661,59.0426962469,57.2606127685,58.7193065809,4245011,0.0,1.0
1286,LYB,2015-12-15 00:00:00+00:00,88.05,89.31,86.81,86.96,4245137,60.5839576336,61.4509171636,59.7307593659,59.8339688338,4245137,0.0,1.0
1287,LYB,2015-12-16 00:00:00+00:00,88.93,90.13,87.56,88.61,3632079,61.1894531783,62.0151289212,60.2468067052,60.9692729802,3632079,0.0,1.0
1288,LYB,2015-12-17 00:00:00+00:00,87.69,89.36,87.36,89.3,2498565,60.3362549107,61.4853203195,60.1091940814,61.4440365324,2498565,0.0,1.0
1289,LYB,2015-12-18 00:00:00+00:00,87.53,89.59,87.06,87.44,6326760,60.2261648117,61.6435748369,59.9027751457,60.1642391309,6326760,0.0,1.0
1290,LYB,2015-12-21 00:00:00+00:00,86.98,88.63,86.31,87.97,3025233,59.8477300962,60.9830342426,59.3867278064,60.528912584,3025233,0.0,1.0
1291,LYB,2015-12-22 00:00:00+00:00,87.09,88.06,86.63,88.06,2816823,59.9234170393,60.5908382648,59.6069080045,60.5908382648,2816823,0.0,1.0
1292,LYB,2015-12-23 00:00:00+00:00,89.75,89.8,87.72,88.165,2862567,61.753664936,61.7880680919,60.3568968043,60.6630848923,2862567,0.0,1.0
1293,LYB,2015-12-24 00:00:00+00:00,88.17,89.89,88.17,89.45,1314919,60.6665252079,61.8499937726,60.6665252079,61.5472460003,1314919,0.0,1.0
1294,LYB,2015-12-28 00:00:00+00:00,86.92,87.8697,86.77,87.71,2168929,59.806446309,60.4598998532,59.7032368412,60.3500161731,2168929,0.0,1.0
1295,LYB,2015-12-29 00:00:00+00:00,88.66,89.0,87.77,87.77,2085135,61.0036761362,61.2376175967,60.3912999602,60.3912999602,2085135,0.0,1.0
1296,LYB,2015-12-30 00:00:00+00:00,87.76,88.79,87.55,88.07,1240068,60.384419329,61.0931243417,60.239926074,60.5977188959,1240068,0.0,1.0
1297,LYB,2015-12-31 00:00:00+00:00,86.9,87.9,86.88,87.0,1804419,59.7926850466,60.4807481657,59.7789237843,59.8614913585,1804419,0.0,1.0
1298,LYB,2016-01-04 00:00:00+00:00,87.18,87.27,85.55,86.28,2657295,59.98534272,60.0472684007,58.8637998359,59.3660859128,2657295,0.0,1.0
1299,LYB,2016-01-05 00:00:00+00:00,87.64,88.34,86.25,87.82,2333591,60.3018517547,60.7834959381,59.3454440192,60.4257031162,2333591,0.0,1.0
1300,LYB,2016-01-06 00:00:00+00:00,83.51,85.57,82.66,85.11,3823952,57.460151073,58.8775610983,56.8752974218,58.5610520635,3823952,0.0,1.0
1301,LYB,2016-01-07 00:00:00+00:00,80.09,82.57,79.62,82.38,5271046,55.1069752058,56.8133717411,54.7835855399,56.6826397485,5271046,0.0,1.0
1302,LYB,2016-01-08 00:00:00+00:00,79.59,81.53,79.15,80.52,4011933,54.7629436463,56.0977860973,54.4601958739,55.402842347,4011933,0.0,1.0
1303,LYB,2016-01-11 00:00:00+00:00,76.33,78.98,75.53,78.83,6074854,52.5198578781,54.3432251437,51.9694073829,54.2400156758,6074854,0.0,1.0
1304,LYB,2016-01-12 00:00:00+00:00,78.15,78.27,75.84,77.44,4539527,53.7721327548,53.8547003291,52.1827069498,53.2836079403,4539527,0.0,1.0
1305,LYB,2016-01-13 00:00:00+00:00,74.94,79.75,74.82,79.75,5040513,51.5634501426,54.8730337453,51.4808825684,54.8730337453,5040513,0.0,1.0
1306,LYB,2016-01-14 00:00:00+00:00,76.37,77.67,73.94,74.91,4797901,52.5473804029,53.4418624577,50.8753870236,51.5428082491,4797901,0.0,1.0
1307,LYB,2016-01-15 00:00:00+00:00,74.98,75.93,74.14,74.72,4970361,51.5909726674,52.2446326305,51.0129996474,51.4120762564,4970361,0.0,1.0
1308,LYB,2016-01-19 00:00:00+00:00,73.98,75.97,72.18,75.02,5176115,50.9029095483,52.2721551553,49.664395934,51.6184951922,5176115,0.0,1.0
1309,LYB,2016-01-20 00:00:00+00:00,72.34,73.41,69.095,71.74,5215733,49.7744860331,50.5107135705,47.5417212117,49.3616481616,5215733,0.0,1.0
1310,LYB,2016-01-21 00:00:00+00:00,74.59,74.79,71.55,72.43,4437470,51.322628051,51.4602406748,49.230916169,49.8364117138,4437470,0.0,1.0
1311,LYB,2016-01-22 00:00:00+00:00,78.49,80.0,77.13,77.43,6191412,54.0060742153,55.0450495251,53.0703083734,53.2767273091,6191412,0.0,1.0
1312,LYB,2016-01-25 00:00:00+00:00,75.84,78.58,75.8,78.5,4050070,52.1827069498,54.067999896,52.155184425,54.0129548465,4050070,0.0,1.0
1313,LYB,2016-01-26 00:00:00+00:00,77.62,77.67,75.55,76.44,3629764,53.4074593017,53.4418624577,51.9831686453,52.5955448212,3629764,0.0,1.0
1314,LYB,2016-01-27 00:00:00+00:00,76.71,78.62,76.02,77.21,2994119,52.7813218634,54.0955224208,52.3065583112,53.1253534229,2994119,0.0,1.0
1315,LYB,2016-01-28 00:00:00+00:00,77.39,80.19,77.16,78.75,3832133,53.2492047843,55.1757815177,53.090950267,54.1849706263,3832133,0.0,1.0
1316,LYB,2016-01-29 00:00:00+00:00,77.97,78.51,76.08,77.51,5172244,53.6482813934,54.0198354777,52.3478420984,53.3317723586,5172244,0.0,1.0
1317,LYB,2016-02-01 00:00:00+00:00,77.25,77.96,75.999,77.59,5507575,53.1528759477,53.6414007622,52.2921089857,53.3868174082,5507575,0.0,1.0
1318,LYB,2016-02-02 00:00:00+00:00,75.2,76.28,73.82,75.23,5035905,51.7423465536,52.4854547222,50.7928194493,51.7629884472,5035905,0.0,1.0
1319,LYB,2016-02-03 00:00:00+00:00,75.48,76.45,71.5,75.39,6170390,51.9350042269,52.6024254524,49.1965130131,51.8730785462,6170390,0.0,1.0
1320,LYB,2016-02-04 00:00:00+00:00,79.66,80.4625,75.82,75.82,5640497,54.8111080646,55.3632787177,52.1689456874,52.1689456874,5640497,0.0,1.0
1321,LYB,2016-02-05 00:00:00+00:00,79.75,81.35,78.6301,78.84,5351727,54.8730337453,55.9739347358,54.1024718583,54.246896307,5351727,0.0,1.0
1322,LYB,2016-02-08 00:00:00+00:00,75.72,78.34,73.14,78.31,5160840,52.1001393755,53.9028647475,50.3249365283,53.8822228539,5160840,0.0,1.0
