,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1370,AVB,2016-04-18 00:00:00+00:00,183.11,183.11,180.3,181.78,754893,157.8179206143,157.8179206143,155.3960520275,156.6716269416,754893,0.0,1.0
1371,AVB,2016-04-19 00:00:00+00:00,183.62,183.64,182.31,182.98,608744,158.2574768347,158.2747143335,157.1284206608,157.7058768719,608744,0.0,1.0
1372,AVB,2016-04-20 00:00:00+00:00,179.41,184.39,179.35,183.92,707587,154.6289833292,158.92112054,154.5772708327,158.5160393173,707587,0.0,1.0
1373,AVB,2016-04-21 00:00:00+00:00,177.62,181.12,176.76,179.0,865422,153.0862271832,156.1027894799,152.3450147331,154.275614603,865422,0.0,1.0
1374,AVB,2016-04-22 00:00:00+00:00,180.17,180.73,177.98,178.77,575332,155.2840082851,155.7666582525,153.3965021623,154.0773833664,575332,0.0,1.0
1375,AVB,2016-04-25 00:00:00+00:00,181.65,181.67,179.68,179.68,481645,156.5595831991,156.576820698,154.8616895635,154.8616895635,481645,0.0,1.0
1376,AVB,2016-04-26 00:00:00+00:00,181.75,184.23,180.9,182.01,494609,156.6457706933,158.7832205493,155.9131769927,156.8698581782,494609,0.0,1.0
1377,AVB,2016-04-27 00:00:00+00:00,179.52,180.47,175.68,180.46,1213520,154.7237895728,155.5425707677,151.4141897959,155.5339520182,1213520,0.0,1.0
1378,AVB,2016-04-28 00:00:00+00:00,179.56,183.56,177.46,178.19,628902,154.7582645705,158.2057643382,152.9483271925,153.5774959001,628902,0.0,1.0
1379,AVB,2016-04-29 00:00:00+00:00,176.79,179.09,174.68,178.57,897259,152.3708709814,154.3531833478,150.552314854,153.905008378,897259,0.0,1.0
1380,AVB,2016-05-02 00:00:00+00:00,180.83,181.25,177.63,177.63,569540,155.8528457467,156.2148332223,153.0948459326,153.0948459326,569540,0.0,1.0
1381,AVB,2016-05-03 00:00:00+00:00,181.38,181.52,179.57,180.23,621698,156.3268769648,156.4475394567,154.7668833199,155.3357207816,621698,0.0,1.0
1382,AVB,2016-05-04 00:00:00+00:00,185.15,185.2299,178.98,179.52,1074126,159.5761454958,159.6450093037,154.2583771042,154.7237895728,1074126,0.0,1.0
1383,AVB,2016-05-05 00:00:00+00:00,186.53,187.215,184.555,184.81,737385,160.7655329157,161.3559172509,159.0633299054,159.2831080156,737385,0.0,1.0
1384,AVB,2016-05-06 00:00:00+00:00,187.71,188.05,184.25,186.33,648266,161.7825453471,162.0755828274,158.8004580481,160.5931579273,648266,0.0,1.0
1385,AVB,2016-05-09 00:00:00+00:00,188.98,189.02,187.11,188.0,525875,162.8771265234,162.911601521,161.265420382,162.0324890803,525875,0.0,1.0
1386,AVB,2016-05-10 00:00:00+00:00,191.0,192.29,188.1,189.35,848095,164.618113906,165.7299325811,162.1186765745,163.1960202519,848095,0.0,1.0
1387,AVB,2016-05-11 00:00:00+00:00,187.08,191.1,185.9,190.83,682012,161.2395641337,164.7043014002,160.2225517023,164.4715951659,682012,0.0,1.0
1388,AVB,2016-05-12 00:00:00+00:00,187.65,187.95,184.96,187.03,558654,161.7308328506,161.9893953332,159.4123892569,161.1964703866,558654,0.0,1.0
1389,AVB,2016-05-13 00:00:00+00:00,186.09,187.52,185.55,187.52,495275,160.3863079412,161.6187891082,159.9208954726,161.6187891082,495275,0.0,1.0
1390,AVB,2016-05-16 00:00:00+00:00,187.66,188.33,185.59,186.0,427809,161.7394516,162.3169078111,159.9553704703,160.3087391964,427809,0.0,1.0
1391,AVB,2016-05-17 00:00:00+00:00,184.35,187.04,183.395,186.98,1165509,158.8866455423,161.205089136,158.0635549728,161.1533766395,1165509,0.0,1.0
1392,AVB,2016-05-18 00:00:00+00:00,181.86,184.34,179.81,184.34,846172,156.7405769369,158.8780267929,154.973733306,158.8780267929,846172,0.0,1.0
1393,AVB,2016-05-19 00:00:00+00:00,179.31,180.54,178.24,179.64,678606,154.542795835,155.6029020136,153.6205896472,154.8272145659,678606,0.0,1.0
1394,AVB,2016-05-20 00:00:00+00:00,180.44,180.89,179.0,179.91,900062,155.5167145194,155.9045582433,154.275614603,155.0599208002,900062,0.0,1.0
1395,AVB,2016-05-23 00:00:00+00:00,180.21,181.06,179.57,181.05,370013,155.3184832828,156.0510769834,154.7668833199,156.042458234,370013,0.0,1.0
1396,AVB,2016-05-24 00:00:00+00:00,180.09,183.02,179.28,181.76,994322,155.2150582897,157.7403518695,154.5169395868,156.6543894427,994322,0.0,1.0
1397,AVB,2016-05-25 00:00:00+00:00,180.81,181.31,178.75,180.73,920133,155.8356082479,156.2665457189,154.0601458676,155.7666582525,920133,0.0,1.0
1398,AVB,2016-05-26 00:00:00+00:00,179.94,180.91,179.24,180.86,939386,155.0857770484,155.9217957421,154.4824645891,155.878701995,939386,0.0,1.0
1399,AVB,2016-05-27 00:00:00+00:00,180.15,182.2,178.9,180.38,857029,155.2667707862,157.0336144172,154.1894271088,155.4650020229,857029,0.0,1.0
1400,AVB,2016-05-31 00:00:00+00:00,179.88,180.68,178.0,180.68,964337,155.0340645519,155.7235645055,153.4137396611,155.7235645055,964337,0.0,1.0
1401,AVB,2016-06-01 00:00:00+00:00,176.42,178.81,174.66,178.1,1328891,152.0519772529,154.1118583641,150.5350773551,153.4999271553,1328891,0.0,1.0
1402,AVB,2016-06-02 00:00:00+00:00,176.55,176.73,173.95,175.99,805249,152.1640209953,152.3191584849,149.9231461464,151.6813710279,805249,0.0,1.0
1403,AVB,2016-06-03 00:00:00+00:00,173.41,177.94,173.33,177.7,1065686,149.4577336777,153.3620271646,149.3887836824,153.1551771785,1065686,0.0,1.0
1404,AVB,2016-06-06 00:00:00+00:00,170.23,174.37,168.16,173.36,1283640,146.7169713624,150.285133622,144.9328902327,149.4146399306,1283640,0.0,1.0
1405,AVB,2016-06-07 00:00:00+00:00,169.79,172.11,169.47,170.49,887266,146.337746388,148.3372962532,146.0619464066,146.9410588473,887266,0.0,1.0
1406,AVB,2016-06-08 00:00:00+00:00,169.61,169.77,166.59,168.3,952890,146.1826088984,146.3205088891,143.5797465739,145.0535527245,952890,0.0,1.0
1407,AVB,2016-06-09 00:00:00+00:00,170.25,171.45,168.22,169.13,820281,146.7342088613,147.7684587916,144.9846027292,145.7689089263,820281,0.0,1.0
1408,AVB,2016-06-10 00:00:00+00:00,170.06,170.38,168.91,169.44,811151,146.5704526223,146.8462526037,145.5792964391,146.0360901583,811151,0.0,1.0
1409,AVB,2016-06-13 00:00:00+00:00,170.63,172.85,170.33,170.92,675800,147.0617213392,148.9750837102,146.8031588566,147.3116650723,675800,0.0,1.0
1410,AVB,2016-06-14 00:00:00+00:00,170.0,170.52,169.19,170.31,920426,146.5187401258,146.9669150956,145.8206214228,146.7859213578,920426,0.0,1.0
1411,AVB,2016-06-15 00:00:00+00:00,172.61,173.31,169.605,170.39,1276309,148.7682337242,149.3715461835,146.1782995237,146.8548713531,1276309,0.0,1.0
1412,AVB,2016-06-16 00:00:00+00:00,174.2,174.28,171.54,172.29,912046,150.1386148818,150.2075648772,147.8460275363,148.4924337428,912046,0.0,1.0
1413,AVB,2016-06-17 00:00:00+00:00,173.5,173.99,172.38,173.99,1083435,149.5353024225,149.957621144,148.5700024875,149.957621144,1083435,0.0,1.0
1414,AVB,2016-06-20 00:00:00+00:00,174.0,176.73,173.71,174.62,934806,149.9662398935,152.3191584849,149.7162961603,150.5006023574,934806,0.0,1.0
1415,AVB,2016-06-21 00:00:00+00:00,175.07,175.48,174.11,174.11,686446,150.8884460813,151.2418148075,150.0610461371,150.0610461371,686446,0.0,1.0
1416,AVB,2016-06-22 00:00:00+00:00,174.95,176.495,174.17,175.54,617874,150.7850210883,152.1166178735,150.1127586336,151.293527304,617874,0.0,1.0
1417,AVB,2016-06-23 00:00:00+00:00,174.73,176.96,174.11,176.59,545645,150.5954086011,152.5173897215,150.0610461371,152.198495993,545645,0.0,1.0
1418,AVB,2016-06-24 00:00:00+00:00,172.57,175.24,169.8,170.32,1077685,148.7337587265,151.0349648214,146.3463651374,146.7945401072,1077685,0.0,1.0
1419,AVB,2016-06-27 00:00:00+00:00,174.98,175.5,171.49,171.79,1080528,150.8108773365,151.2590523063,147.8029337892,148.0614962718,1080528,0.0,1.0
1420,AVB,2016-06-28 00:00:00+00:00,177.91,177.93,172.79,174.11,1074238,154.4997020879,154.5170703867,150.0534175919,151.1997253135,1074238,1.35,1.0
1421,AVB,2016-06-29 00:00:00+00:00,178.15,180.32,177.22,178.67,833601,154.7081216737,156.5925820949,153.9004957789,155.1596974428,833601,0.0,1.0
1422,AVB,2016-06-30 00:00:00+00:00,180.39,180.42,176.8,178.37,807355,156.6533711407,156.6794235889,153.5357615038,154.8991729606,807355,0.0,1.0
1423,AVB,2016-07-01 00:00:00+00:00,180.72,181.87,180.05,180.86,789582,156.9399480711,157.9386252528,156.3581100609,157.0615261628,789582,0.0,1.0
1424,AVB,2016-07-05 00:00:00+00:00,182.91,183.23,180.51,180.51,689985,158.8417767911,159.1196695721,156.7575809336,156.7575809336,689985,0.0,1.0
1425,AVB,2016-07-06 00:00:00+00:00,181.88,183.26,180.895,182.47,731603,157.9473094022,159.1457220203,157.0919206857,158.4596742172,731603,0.0,1.0
1426,AVB,2016-07-07 00:00:00+00:00,180.85,181.93,179.45,181.68,554640,157.0528420134,157.9907301493,155.8370610965,157.7736264141,554640,0.0,1.0
1427,AVB,2016-07-08 00:00:00+00:00,184.94,185.17,181.52,182.64,1098134,160.6046591206,160.8043945569,157.6346800236,158.6073047571,1098134,0.0,1.0
1428,AVB,2016-07-11 00:00:00+00:00,184.55,185.0,183.12,185.0,676347,160.2659772937,160.656764017,159.0241439286,160.656764017,676347,0.0,1.0
1429,AVB,2016-07-12 00:00:00+00:00,185.67,185.71,183.01,184.53,743359,161.2386020272,161.2733386249,158.9286182852,160.2486089949,743359,0.0,1.0
1430,AVB,2016-07-13 00:00:00+00:00,187.43,187.74,185.31,186.28,705919,162.7670123228,163.0362209544,160.9259726486,161.768335141,705919,0.0,1.0
1431,AVB,2016-07-14 00:00:00+00:00,185.45,188.0,184.56,187.37,482854,161.0475507403,163.2620088389,160.2746614431,162.7149074263,482854,0.0,1.0
1432,AVB,2016-07-15 00:00:00+00:00,183.26,184.9,182.07,184.9,828400,159.1457220203,160.569922523,158.112308241,160.569922523,828400,0.0,1.0
1433,AVB,2016-07-18 00:00:00+00:00,183.16,183.555,182.54,183.11,476180,159.0588805263,159.4019044278,158.5204632631,159.0154597792,476180,0.0,1.0
1434,AVB,2016-07-19 00:00:00+00:00,184.24,184.46,182.33,182.73,460045,159.9967686621,160.1878199491,158.3380961255,158.6854621018,460045,0.0,1.0
1435,AVB,2016-07-20 00:00:00+00:00,183.77,184.6,182.67,184.3,395423,159.58861364,160.3093980408,158.6333572053,160.0488735586,395423,0.0,1.0
1436,AVB,2016-07-21 00:00:00+00:00,184.0,184.84,182.51,183.49,621441,159.7883490764,160.5178176265,158.4944108148,159.3454574567,621441,0.0,1.0
1437,AVB,2016-07-22 00:00:00+00:00,185.32,185.89,183.96,184.17,732408,160.934656798,161.4296533142,159.7536124788,159.9359796163,732408,0.0,1.0
1438,AVB,2016-07-25 00:00:00+00:00,185.17,186.45,184.07,185.58,714183,160.8043945569,161.9159656809,159.8491381222,161.1604446826,714183,0.0,1.0
1439,AVB,2016-07-26 00:00:00+00:00,182.42,183.87,181.08,183.87,895344,158.4162534702,159.6754551341,157.2525774497,159.6754551341,895344,0.0,1.0
1440,AVB,2016-07-27 00:00:00+00:00,179.76,182.19,176.62,181.67,2249440,156.1062697281,158.2165180338,153.3794468145,157.7649422647,2249440,0.0,1.0
1441,AVB,2016-07-28 00:00:00+00:00,182.28,183.5,179.065,179.5,979397,158.2946753785,159.3541416061,155.5027213444,155.8804818435,979397,0.0,1.0
1442,AVB,2016-07-29 00:00:00+00:00,185.65,187.43,182.28,182.28,921959,161.2212337284,162.7670123228,158.2946753785,158.2946753785,921959,0.0,1.0
1443,AVB,2016-08-01 00:00:00+00:00,186.73,187.4799,183.61,185.41,656734,162.1591218643,162.8103462283,159.4496672495,161.0128141427,656734,0.0,1.0
1444,AVB,2016-08-02 00:00:00+00:00,184.79,186.78,184.23,186.3,655186,160.4743968795,162.2025426113,159.9880845127,161.7857034398,655186,0.0,1.0
1445,AVB,2016-08-03 00:00:00+00:00,182.83,184.67,181.94,184.43,499051,158.7723035958,160.3701870866,157.9994142987,160.1617675009,499051,0.0,1.0
1446,AVB,2016-08-04 00:00:00+00:00,181.48,183.13,181.08,183.13,534323,157.599943426,159.032828078,157.2525774497,159.032828078,534323,0.0,1.0
1447,AVB,2016-08-05 00:00:00+00:00,182.62,182.66,180.82,181.6,525357,158.5899364583,158.6246730559,157.0267895652,157.7041532189,525357,0.0,1.0
1448,AVB,2016-08-08 00:00:00+00:00,185.83,185.885,182.21,183.0,778114,161.3775484177,161.4253112395,158.2338863327,158.9199341358,778114,0.0,1.0
1449,AVB,2016-08-09 00:00:00+00:00,185.98,186.24,183.62,185.54,632977,161.5078106588,161.7335985434,159.4583513989,161.125708085,632977,0.0,1.0
1450,AVB,2016-08-10 00:00:00+00:00,183.74,186.6,182.96,186.35,659695,159.5625611918,162.046227922,158.8851975381,161.8291241869,659695,0.0,1.0
1451,AVB,2016-08-11 00:00:00+00:00,181.31,183.9,180.21,183.9,589753,157.4523128861,159.7015075823,156.4970564514,159.7015075823,589753,0.0,1.0
1452,AVB,2016-08-12 00:00:00+00:00,180.79,183.63,180.33,181.46,602420,157.000737117,159.4670355483,156.6012662443,157.5825751272,602420,0.0,1.0
1453,AVB,2016-08-15 00:00:00+00:00,181.77,182.1,181.09,181.34,1070925,157.8517837588,158.1383606892,157.2612615991,157.4783653343,1070925,0.0,1.0
1454,AVB,2016-08-16 00:00:00+00:00,178.84,181.82,178.54,181.12,576182,155.3073279827,157.8952045058,155.0468035005,157.2873140474,576182,0.0,1.0
1455,AVB,2016-08-17 00:00:00+00:00,178.3,179.3,176.04,179.23,848284,154.8383839148,155.7067988554,152.8757661489,155.6460098096,848284,0.0,1.0
1456,AVB,2016-08-18 00:00:00+00:00,177.23,178.87,176.62,178.29,779842,153.9091799283,155.3333804309,153.3794468145,154.8296997654,779842,0.0,1.0
1457,AVB,2016-08-19 00:00:00+00:00,176.16,177.415,174.9,176.62,762705,152.9799759418,154.0698366923,151.8857731166,153.3794468145,762705,0.0,1.0
1458,AVB,2016-08-22 00:00:00+00:00,175.95,177.2,174.535,176.49,600497,152.7976088043,153.8831274801,151.5688016633,153.2665528722,600497,0.0,1.0
1459,AVB,2016-08-23 00:00:00+00:00,174.97,176.59,174.93,176.43,409857,151.9465621625,153.3533943663,151.9118255648,153.2144479758,409857,0.0,1.0
1460,AVB,2016-08-24 00:00:00+00:00,174.48,175.75,173.0,175.14,398276,151.5210388416,152.6239258162,150.2357847294,152.0941927024,398276,0.0,1.0
1461,AVB,2016-08-25 00:00:00+00:00,175.18,177.2,173.58,174.61,566493,152.1289293,153.8831274801,150.739465395,151.6339327838,566493,0.0,1.0
1462,AVB,2016-08-26 00:00:00+00:00,173.55,176.825,172.6,175.67,505071,150.7134129468,153.5574718773,149.8884187532,152.5544526209,505071,0.0,1.0
1463,AVB,2016-08-29 00:00:00+00:00,175.55,176.32,174.205,174.24,475241,152.450242828,153.1189223323,151.2822247329,151.3126192558,475241,0.0,1.0
1464,AVB,2016-08-30 00:00:00+00:00,174.42,175.84,173.28,175.84,612647,151.4689339451,152.7020831608,150.4789409128,152.7020831608,612647,0.0,1.0
1465,AVB,2016-08-31 00:00:00+00:00,175.01,175.76,173.485,174.6,848998,151.9812987601,152.6326099656,150.6569659756,151.6252486344,848998,0.0,1.0
1466,AVB,2016-09-01 00:00:00+00:00,175.81,176.26,174.22,175.2,570848,152.6760307126,153.0668174359,151.295250957,152.1462975988,570848,0.0,1.0
1467,AVB,2016-09-02 00:00:00+00:00,175.46,178.92,175.2,176.31,759527,152.3720854834,155.376801178,152.1462975988,153.1102381829,759527,0.0,1.0
1468,AVB,2016-09-06 00:00:00+00:00,178.83,178.83,175.45,177.08,907077,155.2986438333,155.2986438333,152.363401334,153.7789176872,907077,0.0,1.0
1469,AVB,2016-09-07 00:00:00+00:00,179.82,179.88,176.51,178.34,608850,156.1583746245,156.210479521,153.283921171,154.8731205124,608850,0.0,1.0
1470,AVB,2016-09-08 00:00:00+00:00,175.94,178.82,175.9,178.82,1334827,152.7889246549,155.2899596839,152.7541880573,155.2899596839,1334827,0.0,1.0
1471,AVB,2016-09-09 00:00:00+00:00,169.69,174.015,169.69,173.05,858518,147.3613312759,151.1172258942,147.3613312759,150.2792054765,858518,0.0,1.0
1472,AVB,2016-09-12 00:00:00+00:00,172.55,173.1999,169.03,169.55,966426,149.8449980061,150.4093808761,146.7881774151,147.2397531842,966426,0.0,1.0
1473,AVB,2016-09-13 00:00:00+00:00,168.91,171.61,168.57,170.86,979894,146.6839676222,149.0286879619,146.3887065424,148.3773767565,979894,0.0,1.0
1474,AVB,2016-09-14 00:00:00+00:00,171.26,171.9,169.14,169.32,626618,148.7247427327,149.2805282947,146.8837030586,147.0400177479,626618,0.0,1.0
1475,AVB,2016-09-15 00:00:00+00:00,173.28,173.34,170.33,171.06,857011,150.4789409128,150.5310458092,147.9171168379,148.5510597446,857011,0.0,1.0
1476,AVB,2016-09-16 00:00:00+00:00,173.33,173.42,171.6,172.77,1123236,150.5223616598,150.6005190045,149.0200038125,150.0360492931,1123236,0.0,1.0
1477,AVB,2016-09-19 00:00:00+00:00,175.41,175.58,173.25,173.81,439238,152.3286647364,152.4762952763,150.4528884646,150.9392008313,439238,0.0,1.0
1478,AVB,2016-09-20 00:00:00+00:00,176.15,176.55,175.7401,176.36,526748,152.9712917924,153.3186577687,152.6153285083,153.15365893,526748,0.0,1.0
1479,AVB,2016-09-21 00:00:00+00:00,178.81,179.08,174.04,175.99,685295,155.2812755345,155.5157475685,151.1389362677,152.8323454019,685295,0.0,1.0
1480,AVB,2016-09-22 00:00:00+00:00,182.11,182.41,180.0,180.0,1011062,158.1470448386,158.4075693208,156.3146893139,156.3146893139,1011062,0.0,1.0
1481,AVB,2016-09-23 00:00:00+00:00,182.77,183.95,180.2,181.21,948424,158.7201986994,159.7449283294,156.488372302,157.365471392,948424,0.0,1.0
1482,AVB,2016-09-26 00:00:00+00:00,183.48,183.78,181.41,182.54,797340,159.3367733073,159.5972977894,157.5391543801,158.5204632631,797340,0.0,1.0
1483,AVB,2016-09-27 00:00:00+00:00,181.76,184.0,181.22,184.0,898605,157.8430996094,159.7883490764,157.3741555414,159.7883490764,898605,0.0,1.0
1484,AVB,2016-09-28 00:00:00+00:00,181.59,182.2,179.42,181.13,519314,158.8678292393,159.4015005639,156.9693591173,158.4653885683,519314,1.35,1.0
1485,AVB,2016-09-29 00:00:00+00:00,179.4,181.85,178.94,180.85,837122,156.9518616969,159.0952957055,156.5494210258,158.2204246816,837122,0.0,1.0
1486,AVB,2016-09-30 00:00:00+00:00,177.84,181.52,177.78,180.93,1143840,155.5870628995,158.8065882676,155.5345706381,158.2904143635,1143840,0.0,1.0
1487,AVB,2016-10-03 00:00:00+00:00,173.73,177.58,173.535,177.19,1000648,151.9913429911,155.3595964333,151.8207431414,155.0183967339,1000648,0.0,1.0
1488,AVB,2016-10-04 00:00:00+00:00,172.63,174.33,170.95,174.27,913569,151.0289848647,152.5162656054,149.5592015445,152.463773344,913569,0.0,1.0
1489,AVB,2016-10-05 00:00:00+00:00,167.09,173.51,166.84,172.99,1359319,146.182199392,151.7988713658,145.963481636,151.3439384333,1359319,0.0,1.0
1490,AVB,2016-10-06 00:00:00+00:00,166.95,168.56,164.62,166.75,598529,146.0597174487,147.4682597972,144.0212679629,145.8847432439,598529,0.0,1.0
1491,AVB,2016-10-07 00:00:00+00:00,165.63,170.01,165.0,167.52,873610,144.9048876971,148.736822782,144.353718952,146.5583939323,873610,0.0,1.0
1492,AVB,2016-10-10 00:00:00+00:00,167.12,167.42,165.34,165.68,512464,146.2084455227,146.4709068299,144.6511751001,144.9486312482,512464,0.0,1.0
1493,AVB,2016-10-11 00:00:00+00:00,166.88,167.56,165.58,167.07,723755,145.998476477,146.5933887733,144.8611441459,146.1647019715,723755,0.0,1.0
1494,AVB,2016-10-12 00:00:00+00:00,167.66,168.12,166.2,167.34,690086,146.6808758757,147.0833165467,145.4035641807,146.400917148,690086,0.0,1.0
1495,AVB,2016-10-13 00:00:00+00:00,168.11,168.25,166.53,166.71,791847,147.0745678365,147.1970497798,145.6922716186,145.8497484029,791847,0.0,1.0
1496,AVB,2016-10-14 00:00:00+00:00,168.93,169.46,166.92,168.31,818896,147.7919620761,148.2556437188,146.0334713179,147.2495420412,818896,0.0,1.0
1497,AVB,2016-10-17 00:00:00+00:00,169.09,169.66,168.14,168.86,580061,147.9319414399,148.4306179236,147.1008139672,147.7307211044,580061,0.0,1.0
1498,AVB,2016-10-18 00:00:00+00:00,168.77,170.72,168.72,170.25,630660,147.6519827123,149.357981209,147.6082391611,148.9467918277,630660,0.0,1.0
1499,AVB,2016-10-19 00:00:00+00:00,169.14,169.23,167.64,168.48,413275,147.9756849911,148.0544233833,146.6633784552,147.3982701153,413275,0.0,1.0
1500,AVB,2016-10-20 00:00:00+00:00,168.12,171.27,167.5,169.74,675639,147.0833165467,149.8391602721,146.5408965118,148.5006076055,675639,0.0,1.0
1501,AVB,2016-10-21 00:00:00+00:00,167.94,168.74,166.64,166.75,423467,146.9258397624,147.6257365815,145.7885074312,145.8847432439,423467,0.0,1.0
1502,AVB,2016-10-24 00:00:00+00:00,168.22,170.04,167.48,168.88,606070,147.1708036491,148.7630689127,146.5233990914,147.7482185249,606070,0.0,1.0
1503,AVB,2016-10-25 00:00:00+00:00,166.87,167.62,159.18,164.93,1715368,145.9897277668,146.6458810347,139.2619695926,144.2924779803,1715368,0.0,1.0
1504,AVB,2016-10-26 00:00:00+00:00,169.13,169.32,165.08,166.91,873560,147.9669362809,148.1331617754,144.4237086339,146.0247226077,873560,0.0,1.0
1505,AVB,2016-10-27 00:00:00+00:00,165.7,169.11,164.28,169.11,1115418,144.9661286687,147.9494388604,143.7238118147,147.9494388604,1115418,0.0,1.0
1506,AVB,2016-10-28 00:00:00+00:00,167.46,169.62,165.7,166.53,897587,146.5059016709,148.3956230826,144.9661286687,145.6922716186,897587,0.0,1.0
1507,AVB,2016-10-31 00:00:00+00:00,171.18,171.26,167.69,168.33,680284,149.76042188,149.8304115619,146.7071220064,147.2670394617,680284,0.0,1.0
1508,AVB,2016-11-01 00:00:00+00:00,169.26,171.39,167.38,171.39,823320,148.080669514,149.944144795,146.435911989,149.944144795,823320,0.0,1.0
1509,AVB,2016-11-02 00:00:00+00:00,169.57,171.12,169.07,169.77,824640,148.3518795314,149.7079296185,147.9144440194,148.5268537362,824640,0.0,1.0
1510,AVB,2016-11-03 00:00:00+00:00,170.61,172.03,168.92,169.6,808848,149.2617453963,150.5040622503,147.7832133659,148.3781256621,808848,0.0,1.0
1511,AVB,2016-11-04 00:00:00+00:00,171.61,172.58,169.57,170.91,829285,150.1366164203,150.9852413135,148.3518795314,149.5242067035,829285,0.0,1.0
1512,AVB,2016-11-07 00:00:00+00:00,170.72,174.17,170.01,173.38,710095,149.357981209,152.3762862416,148.736822782,151.6851381327,710095,0.0,1.0
1513,AVB,2016-11-08 00:00:00+00:00,172.92,173.57,170.57,171.14,529471,151.2826974617,151.8513636272,149.2267505554,149.725427039,529471,0.0,1.0
1514,AVB,2016-11-09 00:00:00+00:00,169.3,172.02,166.37,169.88,856842,148.115664355,150.4953135401,145.5522922548,148.6230895488,856842,0.0,1.0
1515,AVB,2016-11-10 00:00:00+00:00,166.53,169.23,163.18,168.39,1269966,145.6922716186,148.0544233833,142.7614536884,147.3195317232,1269966,0.0,1.0
1516,AVB,2016-11-11 00:00:00+00:00,167.66,170.24,166.53,166.6,1192438,146.6808758757,148.9380431175,145.6922716186,145.7535125903,1192438,0.0,1.0
1517,AVB,2016-11-14 00:00:00+00:00,171.2,173.18,164.2,167.0,1058430,149.7779193005,151.5101639279,143.6538221328,146.1034609999,1058430,0.0,1.0
1518,AVB,2016-11-15 00:00:00+00:00,165.13,171.72,164.71,171.53,1464246,144.4674521851,150.2328522329,144.100006355,150.0666267384,1464246,0.0,1.0
1519,AVB,2016-11-16 00:00:00+00:00,166.69,168.08,164.57,165.37,692151,145.8322509824,147.0483217057,143.9775244117,144.6774212308,692151,0.0,1.0
1520,AVB,2016-11-17 00:00:00+00:00,164.09,168.555,163.34,166.68,655892,143.5575863202,147.4638854421,142.9014330522,145.8235022722,655892,0.0,1.0
1521,AVB,2016-11-18 00:00:00+00:00,162.32,164.88,161.29,163.92,918915,142.0090646078,144.2487344291,141.1079474531,143.4088582461,918915,0.0,1.0
1522,AVB,2016-11-21 00:00:00+00:00,159.75,164.08,159.68,162.55,1144459,139.7606460762,143.5488376099,139.6994051045,142.2102849433,1144459,0.0,1.0
1523,AVB,2016-11-22 00:00:00+00:00,162.4,163.75,159.28,160.58,1446129,142.0790542897,143.260130172,139.349456695,140.4867890261,1446129,0.0,1.0
1524,AVB,2016-11-23 00:00:00+00:00,160.44,160.8697,158.32,160.76,1065014,140.3643070827,140.7402391617,138.509580512,140.6442658104,1065014,0.0,1.0
1525,AVB,2016-11-25 00:00:00+00:00,160.9,161.5,159.96,159.96,425551,140.7667477538,141.2916703681,139.9443689912,139.9443689912,425551,0.0,1.0
1526,AVB,2016-11-28 00:00:00+00:00,163.42,164.72,161.61,161.65,808805,142.9714227341,144.1087550653,141.3879061808,141.4229010217,808805,0.0,1.0
1527,AVB,2016-11-29 00:00:00+00:00,164.76,165.81,163.65,163.98,747363,144.1437499062,145.0623644814,143.1726430696,143.4613505075,747363,0.0,1.0
1528,AVB,2016-11-30 00:00:00+00:00,164.49,165.83,162.49,163.38,1064674,143.9075347297,145.0798619018,142.1577926818,142.9364278932,1064674,0.0,1.0
1529,AVB,2016-12-01 00:00:00+00:00,163.5,164.9,161.59,163.44,1105637,143.041412416,144.2662318496,141.3704087603,142.9889201546,1105637,0.0,1.0
1530,AVB,2016-12-02 00:00:00+00:00,164.63,167.48,163.46,164.4,752436,144.0300166731,146.5233990914,143.0064175751,143.8287963376,752436,0.0,1.0
1531,AVB,2016-12-05 00:00:00+00:00,164.62,165.57,163.27,164.61,888208,144.0212679629,144.8523954356,142.8401920805,144.0125192526,888208,0.0,1.0
1532,AVB,2016-12-06 00:00:00+00:00,164.2,166.37,163.58,164.73,875512,143.6538221328,145.5522922548,143.111402098,144.1175037755,875512,0.0,1.0
1533,AVB,2016-12-07 00:00:00+00:00,168.1,168.18,164.12,164.39,743849,147.0658191262,147.1358088081,143.5838324509,143.8200476274,743849,0.0,1.0
1534,AVB,2016-12-08 00:00:00+00:00,168.77,169.39,165.405,167.45,709631,147.6519827123,148.1944027471,144.7080417167,146.4971529606,709631,0.0,1.0
1535,AVB,2016-12-09 00:00:00+00:00,169.05,170.88,168.29,168.7,533775,147.896946599,149.4979605728,147.2320446208,147.5907417406,533775,0.0,1.0
1536,AVB,2016-12-12 00:00:00+00:00,170.4,170.98,168.3,169.12,593346,149.0780224813,149.5854476752,147.240793331,147.9581875706,593346,0.0,1.0
1537,AVB,2016-12-13 00:00:00+00:00,170.63,171.47,168.85,171.27,600678,149.2792428168,150.0141344769,147.7219723942,149.8391602721,600678,0.0,1.0
1538,AVB,2016-12-14 00:00:00+00:00,170.03,172.92,168.78,170.55,1353879,148.7543202024,151.2826974617,147.6607314225,149.2092531349,1353879,0.0,1.0
