,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1154,AAP,2015-06-09 00:00:00+00:00,157.42,158.54,156.245,156.4,1012156,155.1681354491,156.2721140522,154.009943611,154.1627263641,1012156,0.0,1.0
1155,AAP,2015-06-10 00:00:00+00:00,160.27,160.65,157.54,158.55,1170105,157.9773667159,158.3519308849,155.2864188708,156.281971004,1170105,0.0,1.0
1156,AAP,2015-06-11 00:00:00+00:00,160.53,161.08,159.68,160.31,462429,158.2336474631,158.7757798128,157.3958065589,158.0167945232,462429,0.0,1.0
1157,AAP,2015-06-12 00:00:00+00:00,161.21,161.65,159.98,160.29,438503,158.9039201864,159.3376260662,157.6915151133,157.9970806196,438503,0.0,1.0
1158,AAP,2015-06-15 00:00:00+00:00,158.32,160.68,158.12,160.12,600812,156.0552611123,158.3815017403,155.858122076,157.8295124387,600812,0.0,1.0
1159,AAP,2015-06-16 00:00:00+00:00,159.05,159.59,157.87,158.41,524097,156.7748185947,157.3070939926,155.6116982807,156.1439736786,524097,0.0,1.0
1160,AAP,2015-06-17 00:00:00+00:00,158.99,160.67,157.65,159.12,688562,156.7748185947,158.4314114322,155.4534885933,156.9030073262,688562,0.06,1.0
1161,AAP,2015-06-18 00:00:00+00:00,160.25,160.78,159.13,159.67,470820,158.0172632228,158.5398788204,156.9128679978,157.445344267,470820,0.0,1.0
1162,AAP,2015-06-19 00:00:00+00:00,160.5,161.94,159.49,159.64,649737,158.2637800141,159.683716732,157.2678521773,157.4157622521,649737,0.0,1.0
1163,AAP,2015-06-22 00:00:00+00:00,163.26,163.505,160.33,161.02,879679,160.9853253901,161.2269118456,158.096148596,158.77653494,879679,0.0,1.0
1164,AAP,2015-06-23 00:00:00+00:00,163.89,165.0,163.04,163.71,560272,161.6065477042,162.7010822575,160.7683906137,161.4290556144,560272,0.0,1.0
1165,AAP,2015-06-24 00:00:00+00:00,163.42,164.72,162.7,164.0,491248,161.1430961365,162.4249834513,160.4331277776,161.7150150923,491248,0.0,1.0
1166,AAP,2015-06-25 00:00:00+00:00,164.2,164.59,162.97,163.46,653350,161.9122285254,162.2967947198,160.6993659122,161.1825388231,653350,0.0,1.0
1167,AAP,2015-06-26 00:00:00+00:00,164.28,165.16,163.48,164.98,858630,161.9911138986,162.858853004,161.2022601664,162.6813609142,858630,0.0,1.0
1168,AAP,2015-06-29 00:00:00+00:00,158.93,163.08,158.81,163.08,516328,156.7156545648,160.8078333003,156.5973265049,160.8078333003,516328,0.0,1.0
1169,AAP,2015-06-30 00:00:00+00:00,159.29,160.73,158.03,160.41,789623,157.0706387442,158.4905754621,155.8281941161,158.1750339693,789623,0.0,1.0
1170,AAP,2015-07-01 00:00:00+00:00,162.65,162.85,160.31,160.59,675400,160.3838244193,160.5810378523,158.0764272527,158.352526059,675400,0.0,1.0
1171,AAP,2015-07-02 00:00:00+00:00,162.11,164.3,161.18,163.58,414449,159.8513481501,162.0108352419,158.9343056865,161.3008668829,414449,0.0,1.0
1172,AAP,2015-07-06 00:00:00+00:00,163.42,164.42,161.22,161.37,618196,161.1430961365,162.1291633017,158.9737483731,159.1216584479,618196,0.0,1.0
1173,AAP,2015-07-07 00:00:00+00:00,163.53,165.2,161.68,164.74,1345317,161.2515635247,162.8982956906,159.4273392691,162.4447047946,1345317,0.0,1.0
1174,AAP,2015-07-08 00:00:00+00:00,159.99,163.82,159.12,162.63,14312381,157.7608857599,161.5375230026,156.9030073262,160.364103076,14312381,0.0,1.0
1175,AAP,2015-07-09 00:00:00+00:00,162.07,162.66,160.685,161.29,1909234,159.8119054635,160.393685091,158.4462024397,159.0427730746,1909234,0.0,1.0
1176,AAP,2015-07-10 00:00:00+00:00,164.11,164.98,162.96,163.95,505994,161.8234824805,162.6813609142,160.6895052405,161.6657117341,505994,0.0,1.0
1177,AAP,2015-07-13 00:00:00+00:00,169.31,169.33,164.975,165.05,1609187,166.9510317395,166.9707530828,162.6764305784,162.7503856158,1609187,0.0,1.0
1178,AAP,2015-07-14 00:00:00+00:00,167.21,169.9,167.06,169.39,829151,164.8802906926,167.532811367,164.7323806178,167.0299171127,829151,0.0,1.0
1179,AAP,2015-07-15 00:00:00+00:00,168.47,169.134,166.46,167.21,645519,166.1227353208,166.7774839184,164.1407403187,164.8802906926,645519,0.0,1.0
1180,AAP,2015-07-16 00:00:00+00:00,169.36,169.82,168.27,168.91,572571,167.0003350978,167.4539259938,165.9255218877,166.5566048734,572571,0.0,1.0
1181,AAP,2015-07-17 00:00:00+00:00,169.7,169.865,168.06,169.07,522783,167.3355979339,167.4982990162,165.718447783,166.7143756199,522783,0.0,1.0
1182,AAP,2015-07-20 00:00:00+00:00,168.69,170.0,168.24,169.7,480595,166.3396700971,167.6314180835,165.8959398728,167.3355979339,480595,0.0,1.0
1183,AAP,2015-07-21 00:00:00+00:00,167.53,168.93,166.55,168.54,525652,165.1958321855,166.5763262167,164.2294863636,166.1917600223,525652,0.0,1.0
1184,AAP,2015-07-22 00:00:00+00:00,168.22,169.84,166.842,167.48,1012995,165.8762185295,167.4736473371,164.5174179758,165.1465288272,1012995,0.0,1.0
1185,AAP,2015-07-23 00:00:00+00:00,168.39,171.09,168.25,169.05,590109,166.0438499475,168.7062312936,165.9058005444,166.6946542766,590109,0.0,1.0
1186,AAP,2015-07-24 00:00:00+00:00,168.31,170.06,167.8,168.66,529511,165.9649645743,167.6905821134,165.4620703201,166.3100880821,529511,0.0,1.0
1187,AAP,2015-07-27 00:00:00+00:00,168.34,169.18,166.5,167.53,586374,165.9945465893,166.822843008,164.1801830053,165.1958321855,586374,0.0,1.0
1188,AAP,2015-07-28 00:00:00+00:00,170.3,170.74,167.69,169.08,411133,167.9272382331,168.3611077858,165.3536029319,166.7242362915,411133,0.0,1.0
1189,AAP,2015-07-29 00:00:00+00:00,173.06,173.61,169.88,170.65,838014,170.648783609,171.1911205499,167.5130900237,168.2723617409,838014,0.0,1.0
1190,AAP,2015-07-30 00:00:00+00:00,172.54,173.68,170.91,172.98,509711,170.1360286831,171.2601452514,168.5287392038,170.5698982358,509711,0.0,1.0
1191,AAP,2015-07-31 00:00:00+00:00,174.21,175.0,172.06,173.44,644350,171.782760849,172.5617539095,169.6627164438,171.0234891318,644350,0.0,1.0
1192,AAP,2015-08-03 00:00:00+00:00,173.81,175.11,172.22,174.93,472405,171.3883339829,172.6702212977,169.8204871902,172.4927292079,472405,0.0,1.0
1193,AAP,2015-08-04 00:00:00+00:00,175.1,176.1,173.7,174.3,475183,172.660360626,173.6464277912,171.2798665947,171.8715068939,475183,0.0,1.0
1194,AAP,2015-08-05 00:00:00+00:00,175.27,177.22,174.09,175.52,810417,172.8279920441,174.7508230162,171.6644327892,173.0745088354,810417,0.0,1.0
1195,AAP,2015-08-06 00:00:00+00:00,172.74,175.775,171.36,175.59,596808,170.3332421161,173.3259559625,168.9724694282,173.143533537,596808,0.0,1.0
1196,AAP,2015-08-07 00:00:00+00:00,173.75,174.03,171.54,172.76,534467,171.329169953,171.6052687593,169.1499615179,170.3529634594,534467,0.0,1.0
1197,AAP,2015-08-10 00:00:00+00:00,173.66,175.32,172.92,174.87,937510,171.2404239081,172.8772954024,170.5107342059,172.433565178,937510,0.0,1.0
1198,AAP,2015-08-11 00:00:00+00:00,171.92,173.73,171.56,172.74,2068287,169.5246670407,171.3094486097,169.1696828612,170.3332421161,2068287,0.0,1.0
1199,AAP,2015-08-12 00:00:00+00:00,172.0,172.58,169.4,170.69,2967607,169.6035524139,170.1754713697,167.0397777844,168.3118044275,2967607,0.0,1.0
1200,AAP,2015-08-13 00:00:00+00:00,187.79,192.27,173.0,173.9,3745812,185.1735529524,189.5911338524,170.5896195791,171.4770800278,3745812,0.0,1.0
1201,AAP,2015-08-14 00:00:00+00:00,187.03,190.135,186.76,188.49,1252677,184.4241419068,187.4858804547,184.1579037722,185.863799968,1252677,0.0,1.0
1202,AAP,2015-08-17 00:00:00+00:00,184.69,188.06,183.12,187.24,1580603,182.1167447403,185.439791087,180.5686192909,184.6312160115,1580603,0.0,1.0
1203,AAP,2015-08-18 00:00:00+00:00,185.77,186.27,183.59,186.22,1508093,183.1816972787,183.6747308613,181.0320708585,183.625427503,1508093,0.0,1.0
1204,AAP,2015-08-19 00:00:00+00:00,187.84,188.5,184.39,185.28,912512,185.2228563106,185.8736606397,181.8209245907,182.6985243677,912512,0.0,1.0
1205,AAP,2015-08-20 00:00:00+00:00,184.45,187.65,184.37,187.48,592629,181.8800886206,185.0355035492,181.8012032474,184.8678721312,592629,0.0,1.0
1206,AAP,2015-08-21 00:00:00+00:00,177.54,183.93,177.23,182.13,1392647,175.0663645091,181.3673336947,174.7606836879,179.5924127973,1392647,0.0,1.0
1207,AAP,2015-08-24 00:00:00+00:00,173.75,178.695,151.3,173.26,1464478,171.329169953,176.2052720849,149.1919620943,170.845997042,1464478,0.0,1.0
1208,AAP,2015-08-25 00:00:00+00:00,171.22,179.13,171.14,177.49,1043958,168.834420025,176.6342113018,168.7555346518,175.0170611508,1043958,0.0,1.0
1209,AAP,2015-08-26 00:00:00+00:00,171.46,174.47,169.13,173.94,2016385,169.0710761447,172.0391383119,166.7735396498,171.5165227144,2016385,0.0,1.0
1210,AAP,2015-08-27 00:00:00+00:00,176.23,176.3,172.25,173.98,1591612,173.7746165227,173.8436412242,169.8500692052,171.555965401,1591612,0.0,1.0
1211,AAP,2015-08-28 00:00:00+00:00,176.48,176.83,174.66,175.98,642385,174.021133314,174.3662568218,172.2264910733,173.5280997314,642385,0.0,1.0
1212,AAP,2015-08-31 00:00:00+00:00,175.25,176.99,174.3,176.05,950044,172.8082707008,174.5240275682,171.8715068939,173.5971244329,950044,0.0,1.0
1213,AAP,2015-09-01 00:00:00+00:00,172.62,173.92,171.47,173.35,803725,170.2149140563,171.4968013711,169.0809368163,170.9347430869,803725,0.0,1.0
1214,AAP,2015-09-02 00:00:00+00:00,175.25,176.11,172.77,173.72,444381,172.8082707008,173.6562884629,170.3628241311,171.299587938,444381,0.0,1.0
1215,AAP,2015-09-03 00:00:00+00:00,173.24,177.04,172.7,175.17,728404,170.8262756987,174.5733309265,170.2937994295,172.7293853276,728404,0.0,1.0
1216,AAP,2015-09-04 00:00:00+00:00,172.13,173.41,170.96,171.82,687693,169.7317411454,170.9939071168,168.5780425621,169.4260603242,687693,0.0,1.0
1217,AAP,2015-09-08 00:00:00+00:00,175.32,176.33,171.9,174.73,618171,172.8772954024,173.8732232392,169.5049456974,172.2955157749,618171,0.0,1.0
1218,AAP,2015-09-09 00:00:00+00:00,174.92,178.4,174.35,176.1,1024639,172.4828685363,175.9143822712,171.9208102521,173.6464277912,1024639,0.0,1.0
1219,AAP,2015-09-10 00:00:00+00:00,174.88,176.7,173.1,174.39,885607,172.4434258497,174.2380680903,170.6882262956,171.9602529387,885607,0.0,1.0
1220,AAP,2015-09-11 00:00:00+00:00,174.84,175.45,172.8,173.71,1123618,172.4039831631,173.0054841338,170.3924061461,171.2897272664,1123618,0.0,1.0
1221,AAP,2015-09-14 00:00:00+00:00,175.0,176.04,173.48,175.1,556411,172.5617539095,173.5872637613,171.0629318184,172.660360626,556411,0.0,1.0
1222,AAP,2015-09-15 00:00:00+00:00,176.85,177.84,173.35,175.03,822497,174.3859781651,175.3621846587,170.9347430869,172.5913359244,822497,0.0,1.0
1223,AAP,2015-09-16 00:00:00+00:00,178.59,178.99,175.41,175.92,601210,176.1608990625,176.5554584422,173.0241519937,173.5272152028,601210,0.06,1.0
1224,AAP,2015-09-17 00:00:00+00:00,178.28,181.03,177.53,178.39,768226,175.8551155432,178.5677112788,175.1153167062,175.9636193726,768226,0.0,1.0
1225,AAP,2015-09-18 00:00:00+00:00,173.7,177.59,173.3,176.4,922408,171.3374106453,175.1745006132,170.9428512656,174.0006864585,922408,0.0,1.0
1226,AAP,2015-09-21 00:00:00+00:00,174.75,175.65,173.04,174.32,454146,172.3731290171,173.2608876215,170.6863876688,171.9489776839,454146,0.0,1.0
1227,AAP,2015-09-22 00:00:00+00:00,174.44,175.0,172.54,173.68,662527,172.0673454978,172.6197286294,170.1931884441,171.3176826763,662527,0.0,1.0
1228,AAP,2015-09-23 00:00:00+00:00,175.87,176.08,173.955,174.36,315748,173.4778952803,173.6850389547,171.5889422499,171.9884336219,315748,0.0,1.0
1229,AAP,2015-09-24 00:00:00+00:00,174.8,175.19,173.617,175.19,427191,172.4224489396,172.8071443348,171.255539574,172.8071443348,427191,0.0,1.0
1230,AAP,2015-09-25 00:00:00+00:00,176.84,178.76,175.6,175.84,481936,174.4347017762,176.3285867988,173.211567699,173.4483033269,481936,0.0,1.0
1231,AAP,2015-09-28 00:00:00+00:00,171.4,177.77,171.28,176.53,1009079,169.0686942119,175.352052334,168.950326398,174.1289182569,1009079,0.0,1.0
1232,AAP,2015-09-29 00:00:00+00:00,170.53,172.31,169.4,171.27,904260,168.210527561,169.9663168008,167.0958973133,168.9404624135,904260,0.0,1.0
1233,AAP,2015-09-30 00:00:00+00:00,189.53,192.5,183.48,183.49,4111243,186.9520980979,189.8817014924,180.9843874796,180.9942514641,4111243,0.0,1.0
1234,AAP,2015-10-01 00:00:00+00:00,192.04,192.64,188.1,190.28,1586858,189.4279582057,190.0197972753,185.5415483154,187.6918969349,1586858,0.0,1.0
1235,AAP,2015-10-02 00:00:00+00:00,191.69,192.02,188.03,189.81,1280170,189.0827187484,189.4082302367,185.472500424,187.2282896637,1280170,0.0,1.0
1236,AAP,2015-10-05 00:00:00+00:00,191.17,194.61,189.42,193.56,887649,188.5697915548,191.9630022204,186.8435942685,190.9272838486,887649,0.0,1.0
1237,AAP,2015-10-06 00:00:00+00:00,191.1,192.44,189.399,191.34,543355,188.5007436633,189.8225175854,186.8228799011,188.7374792912,543355,0.0,1.0
1238,AAP,2015-10-07 00:00:00+00:00,190.35,192.18,188.91,191.4,994442,187.7609448264,189.5660539886,186.3405310594,188.7966631981,994442,0.0,1.0
1239,AAP,2015-10-08 00:00:00+00:00,187.35,191.15,186.46,190.4,986809,184.8017494784,188.5500635858,183.9238548585,187.8102647488,986809,0.0,1.0
1240,AAP,2015-10-09 00:00:00+00:00,189.52,189.91,186.13,186.88,785639,186.9422341134,187.3269295087,183.5983433703,184.3381422072,785639,0.0,1.0
1241,AAP,2015-10-12 00:00:00+00:00,191.28,192.46,188.9001,189.75,942499,188.6782953842,189.8422455544,186.3307657147,187.1691057568,942499,0.0,1.0
1242,AAP,2015-10-13 00:00:00+00:00,190.85,191.85,189.65,190.85,503241,188.254144051,189.2405425003,187.0704659118,188.254144051,503241,0.0,1.0
1243,AAP,2015-10-14 00:00:00+00:00,187.07,191.0,185.16,190.45,849135,184.5255579126,188.4021038184,182.6415368744,187.8595846713,849135,0.0,1.0
1244,AAP,2015-10-15 00:00:00+00:00,190.55,190.87,187.63,188.07,607848,187.9582245162,188.27387202,185.0779410442,185.5119563619,607848,0.0,1.0
1245,AAP,2015-10-16 00:00:00+00:00,190.8,191.94,189.81,191.84,627409,188.2048241285,189.3293183608,187.2282896637,189.2306785158,627409,0.0,1.0
1246,AAP,2015-10-19 00:00:00+00:00,191.4,192.03,189.79,190.78,726352,188.7966631981,189.4180942212,187.2085616947,188.1850961596,726352,0.0,1.0
1247,AAP,2015-10-20 00:00:00+00:00,193.59,194.305,191.5,191.78,774254,190.9568758021,191.6621506934,188.8953030431,189.1714946089,774254,0.0,1.0
1248,AAP,2015-10-21 00:00:00+00:00,192.15,196.085,191.75,194.5,617573,189.5364620351,193.4179399332,189.1419026554,191.854498391,617573,0.0,1.0
1249,AAP,2015-10-22 00:00:00+00:00,191.87,193.9,191.28,192.89,705921,189.2602704693,191.2626593214,188.6782953842,190.2663968876,705921,0.0,1.0
1250,AAP,2015-10-23 00:00:00+00:00,191.94,193.79,189.0,193.71,571665,189.3293183608,191.154155492,186.4293069198,191.075243616,571665,0.0,1.0
1251,AAP,2015-10-26 00:00:00+00:00,192.45,194.19,191.885,192.82,500139,189.8323815699,191.5487148717,189.2750664461,190.1973489962,500139,0.0,1.0
1252,AAP,2015-10-27 00:00:00+00:00,193.27,193.89,191.382,192.25,416695,190.6412282983,191.2527953369,188.778908026,189.6351018801,416695,0.0,1.0
1253,AAP,2015-10-28 00:00:00+00:00,194.28,194.67,192.3,194.01,384618,191.6374907322,192.0221861274,189.6844218025,191.3711631508,384618,0.0,1.0
1254,AAP,2015-10-29 00:00:00+00:00,197.48,198.57,194.4,194.64,727722,194.7939657699,195.8691400797,191.7558585461,191.9925941739,727722,0.0,1.0
1255,AAP,2015-10-30 00:00:00+00:00,198.43,199.39,196.51,197.66,732021,195.7310442968,196.6779868081,193.8371592741,194.9715174908,732021,0.0,1.0
1256,AAP,2015-11-02 00:00:00+00:00,200.38,201.17,197.98,199.14,728521,197.6545212729,198.4337760479,195.2871649946,196.4313871958,728521,0.0,1.0
1257,AAP,2015-11-03 00:00:00+00:00,198.7,200.64,196.64,200.15,674656,195.9973718781,197.9109848698,193.9653910725,197.4276496296,674656,0.0,1.0
1258,AAP,2015-11-04 00:00:00+00:00,199.34,199.79,196.8,198.77,692584,196.6286668857,197.0725461879,194.1232148244,196.0664197696,692584,0.0,1.0
1259,AAP,2015-11-05 00:00:00+00:00,200.34,201.21,198.16,199.96,712013,197.615065335,198.4732319859,195.4647167155,197.2402339242,712013,0.0,1.0
1260,AAP,2015-11-06 00:00:00+00:00,198.72,201.24,197.07,201.24,684117,196.0170998471,198.5028239394,194.3895424057,198.5028239394,684117,0.0,1.0
1261,AAP,2015-11-09 00:00:00+00:00,194.9,198.88,193.76,198.71,865780,192.2490577707,196.174923599,191.1245635385,196.0072358626,865780,0.0,1.0
1262,AAP,2015-11-10 00:00:00+00:00,194.11,196.12,193.77,193.77,1379738,191.4698029958,193.4524638789,191.134427523,191.134427523,1379738,0.0,1.0
1263,AAP,2015-11-11 00:00:00+00:00,194.67,196.07,193.38,194.37,1315822,192.0221861274,193.4031439564,190.7497321278,191.7262665926,1315822,0.0,1.0
1264,AAP,2015-11-12 00:00:00+00:00,164.64,177.0,164.23,173.75,6955577,162.4006406946,174.5925255281,161.9962173304,171.3867305678,6955577,0.0,1.0
1265,AAP,2015-11-13 00:00:00+00:00,161.62,165.33,161.19,163.31,3092729,159.4217173777,163.0812556246,158.9975660444,161.088730757,3092729,0.0,1.0
1266,AAP,2015-11-16 00:00:00+00:00,164.22,164.538,159.69,161.0,1494074,161.9863533459,162.3000280527,157.5179683705,158.8101503391,1494074,0.0,1.0
1267,AAP,2015-11-17 00:00:00+00:00,164.09,167.22,162.53,165.09,1170997,161.8581215474,164.9455486938,160.3193399665,162.8445199968,1170997,0.0,1.0
1268,AAP,2015-11-18 00:00:00+00:00,164.44,164.67,162.6,164.37,784765,162.2033610047,162.4302326481,160.388387858,162.1343131133,784765,0.0,1.0
1269,AAP,2015-11-19 00:00:00+00:00,162.37,165.27,162.22,164.19,684246,160.1615162146,163.0220717176,160.0135564472,161.9567613924,684246,0.0,1.0
1270,AAP,2015-11-20 00:00:00+00:00,162.82,165.1,162.55,162.86,733429,160.6053955168,162.8543839813,160.3390679355,160.6448514548,733429,0.0,1.0
1271,AAP,2015-11-23 00:00:00+00:00,162.62,164.5,161.5,162.68,895911,160.408115827,162.2625449117,159.3033495637,160.4672997339,895911,0.0,1.0
1272,AAP,2015-11-24 00:00:00+00:00,163.19,163.86,160.82,160.82,754505,160.9703629431,161.6312499041,158.6325986182,158.6325986182,754505,0.0,1.0
1273,AAP,2015-11-25 00:00:00+00:00,164.3,167.07,163.65,164.0,919310,162.0652652218,164.7975889264,161.4241062298,161.769345687,919310,0.0,1.0
1274,AAP,2015-11-27 00:00:00+00:00,164.84,164.88,162.83,164.88,293399,162.5979203844,162.6373763224,160.6152595013,162.6373763224,293399,0.0,1.0
1275,AAP,2015-11-30 00:00:00+00:00,162.73,164.75,162.61,164.69,1329331,160.5166196564,162.509144524,160.3982518425,162.449960617,1329331,0.0,1.0
1276,AAP,2015-12-01 00:00:00+00:00,162.34,163.98,161.17,162.99,952971,160.1319242612,161.749617718,158.9778380755,160.7730832532,952971,0.0,1.0
1277,AAP,2015-12-02 00:00:00+00:00,157.93,163.22,157.09,162.21,1331781,155.7819070997,160.9999548966,154.9533324023,160.0036924627,1331781,0.0,1.0
1278,AAP,2015-12-03 00:00:00+00:00,154.78,159.23,153.25,158.1,1320540,152.6747519844,157.0642250838,151.1655623569,155.9495948361,1320540,0.0,1.0
1279,AAP,2015-12-04 00:00:00+00:00,155.83,156.33,154.18,155.06,996339,153.7104703561,154.2036695808,152.0829129148,152.9509435502,996339,0.0,1.0
1280,AAP,2015-12-07 00:00:00+00:00,151.22,156.9,150.62,155.68,1358456,149.1631735048,154.7659166969,148.5713344352,153.5625105887,1358456,0.0,1.0
1281,AAP,2015-12-08 00:00:00+00:00,149.88,153.08,149.0,150.61,1485523,147.8413995827,150.9978746205,146.9733689473,148.5614704507,1485523,0.0,1.0
1282,AAP,2015-12-09 00:00:00+00:00,153.21,156.26,149.65,149.75,1699878,151.1261064189,154.1346216893,147.6145279394,147.7131677843,1699878,0.0,1.0
1283,AAP,2015-12-10 00:00:00+00:00,151.76,154.23,150.33,153.17,1027735,149.6958286674,152.1322328372,148.2852788849,151.086650481,1027735,0.0,1.0
1284,AAP,2015-12-11 00:00:00+00:00,148.85,150.83,147.79,149.22,1012935,146.8254091799,148.7784781096,145.7798268237,147.1903766062,1012935,0.0,1.0
1285,AAP,2015-12-14 00:00:00+00:00,147.61,150.35,145.89,148.73,986478,145.6022751028,148.3050068539,143.90566977,146.707041366,986478,0.0,1.0
1286,AAP,2015-12-15 00:00:00+00:00,156.17,164.25,144.73,148.35,5660269,154.0458458289,162.0159452993,142.7614475688,146.3322099553,5660269,0.0,1.0
1287,AAP,2015-12-16 00:00:00+00:00,160.82,162.0,157.01,159.0,2638899,158.6325986182,159.7965487884,154.8744205263,156.8373534405,2638899,0.0,1.0
1288,AAP,2015-12-17 00:00:00+00:00,153.07,161.9,153.0,161.13,1732945,150.988010636,159.6979089435,150.9189627446,158.9383821375,1732945,0.0,1.0
1289,AAP,2015-12-18 00:00:00+00:00,149.57,153.27,149.4101,151.2,2210342,147.5356160635,151.1852903259,147.3778909514,149.1434455358,2210342,0.0,1.0
1290,AAP,2015-12-21 00:00:00+00:00,149.65,151.49,148.25,150.81,1131479,147.6145279394,149.4295010861,146.2335701104,148.7587501406,1131479,0.0,1.0
1291,AAP,2015-12-22 00:00:00+00:00,147.83,150.49,147.28,150.11,869764,145.8784666686,148.5033514778,145.3357273284,148.1283679336,869764,0.06,1.0
1292,AAP,2015-12-23 00:00:00+00:00,149.06,150.05,146.56,148.43,1426288,147.0922291931,148.0691600056,144.6252321921,146.4705459489,1426288,0.0,1.0
1293,AAP,2015-12-24 00:00:00+00:00,149.13,150.32,148.27,148.28,381698,147.1613051092,148.3355956817,146.3126581408,146.3225261288,381698,0.0,1.0
1294,AAP,2015-12-28 00:00:00+00:00,150.55,150.92,148.14,148.44,710618,148.5625594058,148.927674962,146.1843742967,146.4804139369,710618,0.0,1.0
1295,AAP,2015-12-29 00:00:00+00:00,152.2,153.0,151.29,151.73,572769,150.1907774265,150.9802164669,149.2927905181,149.7269819903,572769,0.0,1.0
1296,AAP,2015-12-30 00:00:00+00:00,151.4,153.07,151.18,152.2,453898,149.4013383862,151.0492923829,149.1842426501,150.1907774265,453898,0.0,1.0
1297,AAP,2015-12-31 00:00:00+00:00,150.51,151.935,150.45,151.26,766485,148.5230874538,149.9292757444,148.4638795258,149.2631865541,766485,0.0,1.0
1298,AAP,2016-01-04 00:00:00+00:00,152.24,154.48,147.51,149.25,1935307,150.2302493785,152.4406786915,145.5626910525,147.2797209652,1935307,0.0,1.0
1299,AAP,2016-01-05 00:00:00+00:00,151.2,153.79,149.89,152.35,1127677,149.2039786261,151.7597875192,147.9112721975,150.3387972466,1127677,0.0,1.0
1300,AAP,2016-01-06 00:00:00+00:00,147.2,150.05,145.78,149.68,1048419,145.2567834243,148.0691600056,143.8555291277,147.7040444494,1048419,0.0,1.0
1301,AAP,2016-01-07 00:00:00+00:00,148.83,149.4599,143.13,144.8,1343674,146.865265469,147.4868500334,141.2405123066,142.8884663033,1343674,0.0,1.0
1302,AAP,2016-01-08 00:00:00+00:00,145.56,149.44,144.871,149.03,1030364,143.6384333916,147.4672127373,142.9585290181,147.0626252291,1030364,0.0,1.0
1303,AAP,2016-01-11 00:00:00+00:00,147.05,148.12,145.06,146.13,1113516,145.1087636043,146.1646383207,143.1450339914,144.2009087079,1113516,0.0,1.0
1304,AAP,2016-01-12 00:00:00+00:00,148.07,148.97,145.735,147.52,1045448,146.1152983807,147.0034173011,143.8111231817,145.5725590405,1045448,0.0,1.0
1305,AAP,2016-01-13 00:00:00+00:00,142.16,148.89,141.76,148.34,1336041,140.2833174701,146.9244733971,139.88859795,146.3817340568,1336041,0.0,1.0
1306,AAP,2016-01-14 00:00:00+00:00,141.32,143.0,139.16,142.18,1121194,139.4544064778,141.1122284625,137.3229210688,140.3030534461,1121194,0.0,1.0
1307,AAP,2016-01-15 00:00:00+00:00,144.29,144.705,137.66,138.03,1315744,142.3851989151,142.7947204172,135.8427228682,136.2078384243,1315744,0.0,1.0
1308,AAP,2016-01-19 00:00:00+00:00,144.62,146.442,142.9,145.09,1183962,142.7108425192,144.5087899336,141.0135485825,143.1746379554,1183962,0.0,1.0
1309,AAP,2016-01-20 00:00:00+00:00,143.39,145.11,139.405,142.58,616735,141.4970799947,143.1943739314,137.5646867749,140.6977729663,616735,0.0,1.0
1310,AAP,2016-01-21 00:00:00+00:00,143.8,146.39,142.27,143.24,706825,141.9016675028,144.457476396,140.3918653382,141.3490601746,706825,0.0,1.0
1311,AAP,2016-01-22 00:00:00+00:00,144.43,145.85,142.59,144.94,990392,142.5233507471,143.9246050437,140.7076409543,143.0266181353,990392,0.0,1.0
1312,AAP,2016-01-25 00:00:00+00:00,144.72,146.33,143.24,144.99,853747,142.8095223993,144.398268468,141.3490601746,143.0759580754,853747,0.0,1.0
1313,AAP,2016-01-26 00:00:00+00:00,151.47,152.71,144.76,145.44,1156060,149.4704143022,150.6940448147,142.8489943513,143.5200175356,1156060,0.0,1.0
1314,AAP,2016-01-27 00:00:00+00:00,151.52,154.06,150.18,151.15,988265,149.5197542422,152.0262231953,148.1974438496,149.1546386861,988265,0.0,1.0
1315,AAP,2016-01-28 00:00:00+00:00,148.56,153.7,145.67,152.96,1002058,146.5988297929,151.6709756272,143.7469812597,150.9407445149,1002058,0.0,1.0
1316,AAP,2016-01-29 00:00:00+00:00,152.05,152.23,148.18,149.87,1255571,150.0427576065,150.2203813905,146.2238462488,147.8915362215,1255571,0.0,1.0
1317,AAP,2016-02-01 00:00:00+00:00,154.89,156.34,150.68,151.7,862905,152.8452661997,154.2761244603,148.6908432499,149.6973780263,862905,0.0,1.0
1318,AAP,2016-02-02 00:00:00+00:00,151.86,154.94,150.67,154.38,713105,149.8552658344,152.8946061397,148.6809752619,152.3419988115,713105,0.0,1.0
1319,AAP,2016-02-03 00:00:00+00:00,147.94,152.95,146.02,151.58,1513607,145.9870145367,150.9308765268,144.0923608398,149.5789621703,1513607,0.0,1.0
1320,AAP,2016-02-04 00:00:00+00:00,147.85,148.44,145.48,147.46,1573505,145.8982026446,146.4804139369,143.5594894876,145.5133511125,1573505,0.0,1.0
1321,AAP,2016-02-05 00:00:00+00:00,143.94,147.96,143.44,147.54,1284245,142.0398193349,146.0067505127,141.5464199347,145.5922950165,1284245,0.0,1.0
1322,AAP,2016-02-08 00:00:00+00:00,141.45,143.1,136.06,142.77,2109895,139.5826903218,141.2109083425,134.2638447875,140.8852647384,2109895,0.0,1.0
