,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1705,KORS,2018-09-26 00:00:00+00:00,68.02,68.65,66.7,68.02,2324626,68.02,68.65,66.7,68.02,2324626,0.0,1.0
1706,KORS,2018-09-27 00:00:00+00:00,69.46,70.1496,67.5,68.15,2683153,69.46,70.1496,67.5,68.15,2683153,0.0,1.0
1707,KORS,2018-09-28 00:00:00+00:00,68.56,70.44,68.47,69.34,2345363,68.56,70.44,68.47,69.34,2345363,0.0,1.0
1708,KORS,2018-10-01 00:00:00+00:00,68.36,69.06,68.03,68.84,1782846,68.36,69.06,68.03,68.84,1782846,0.0,1.0
1709,KORS,2018-10-02 00:00:00+00:00,66.1,68.44,65.93,68.15,2005031,66.1,68.44,65.93,68.15,2005031,0.0,1.0
1710,KORS,2018-10-03 00:00:00+00:00,68.08,68.34,66.11,67.81,2455356,68.08,68.34,66.11,67.81,2455356,0.0,1.0
1711,KORS,2018-10-04 00:00:00+00:00,66.6,67.6,66.47,66.91,2176060,66.6,67.6,66.47,66.91,2176060,0.0,1.0
1712,KORS,2018-10-05 00:00:00+00:00,66.87,67.28,66.22,66.6,1754356,66.87,67.28,66.22,66.6,1754356,0.0,1.0
1713,KORS,2018-10-08 00:00:00+00:00,68.02,68.29,66.75,66.93,1666597,68.02,68.29,66.75,66.93,1666597,0.0,1.0
1714,KORS,2018-10-09 00:00:00+00:00,67.04,68.65,67.02,67.61,2062287,67.04,68.65,67.02,67.61,2062287,0.0,1.0
1715,KORS,2018-10-10 00:00:00+00:00,62.27,65.9083,62.18,65.56,2923653,62.27,65.9083,62.18,65.56,2923653,0.0,1.0
1716,KORS,2018-10-11 00:00:00+00:00,61.96,63.6278,61.42,62.27,2859462,61.96,63.6278,61.42,62.27,2859462,0.0,1.0
1717,KORS,2018-10-12 00:00:00+00:00,63.61,64.45,62.8467,63.1,1980167,63.61,64.45,62.8467,63.1,1980167,0.0,1.0
1718,KORS,2018-10-15 00:00:00+00:00,62.46,63.76,62.43,63.36,1859191,62.46,63.76,62.43,63.36,1859191,0.0,1.0
1719,KORS,2018-10-16 00:00:00+00:00,64.05,64.18,62.37,62.92,1831604,64.05,64.18,62.37,62.92,1831604,0.0,1.0
1720,KORS,2018-10-17 00:00:00+00:00,62.38,64.14,61.72,63.87,1875849,62.38,64.14,61.72,63.87,1875849,0.0,1.0
1721,KORS,2018-10-18 00:00:00+00:00,60.22,62.65,60.1,62.29,2855625,60.22,62.65,60.1,62.29,2855625,0.0,1.0
1722,KORS,2018-10-19 00:00:00+00:00,58.06,60.955,58.0,60.23,2745026,58.06,60.955,58.0,60.23,2745026,0.0,1.0
1723,KORS,2018-10-22 00:00:00+00:00,58.23,58.76,57.5,58.07,2789306,58.23,58.76,57.5,58.07,2789306,0.0,1.0
1724,KORS,2018-10-23 00:00:00+00:00,57.9,58.28,55.92,57.25,2776256,57.9,58.28,55.92,57.25,2776256,0.0,1.0
1725,KORS,2018-10-24 00:00:00+00:00,56.3,58.92,56.28,58.18,2159517,56.3,58.92,56.28,58.18,2159517,0.0,1.0
1726,KORS,2018-10-25 00:00:00+00:00,56.9,57.42,56.44,56.49,1858580,56.9,57.42,56.44,56.49,1858580,0.0,1.0
1727,KORS,2018-10-26 00:00:00+00:00,55.65,56.94,54.72,56.09,2878576,55.65,56.94,54.72,56.09,2878576,0.0,1.0
1728,KORS,2018-10-29 00:00:00+00:00,55.05,57.58,54.23,56.69,4299662,55.05,57.58,54.23,56.69,4299662,0.0,1.0
1729,KORS,2018-10-30 00:00:00+00:00,54.65,56.25,53.66,55.47,3270721,54.65,56.25,53.66,55.47,3270721,0.0,1.0
1730,KORS,2018-10-31 00:00:00+00:00,55.41,57.25,55.35,55.7,3949335,55.41,57.25,55.35,55.7,3949335,0.0,1.0
1731,KORS,2018-11-01 00:00:00+00:00,57.38,57.65,55.2,55.2,3343192,57.38,57.65,55.2,55.2,3343192,0.0,1.0
1732,KORS,2018-11-02 00:00:00+00:00,58.29,60.38,57.5,60.16,4051982,58.29,60.38,57.5,60.16,4051982,0.0,1.0
1733,KORS,2018-11-05 00:00:00+00:00,58.3,58.85,57.4,58.63,2455355,58.3,58.85,57.4,58.63,2455355,0.0,1.0
1734,KORS,2018-11-06 00:00:00+00:00,57.45,58.27,56.42,58.0,4170019,57.45,58.27,56.42,58.0,4170019,0.0,1.0
1735,KORS,2018-11-07 00:00:00+00:00,49.05,50.24,47.47,48.89,14698600,49.05,50.24,47.47,48.89,14698600,0.0,1.0
1736,KORS,2018-11-08 00:00:00+00:00,50.09,50.54,48.22,49.11,5149510,50.09,50.54,48.22,49.11,5149510,0.0,1.0
1737,KORS,2018-11-09 00:00:00+00:00,47.78,49.585,47.685,48.82,5413865,47.78,49.585,47.685,48.82,5413865,0.0,1.0
1738,KORS,2018-11-12 00:00:00+00:00,47.75,49.37,47.62,48.2,4040008,47.75,49.37,47.62,48.2,4040008,0.0,1.0
1739,KORS,2018-11-13 00:00:00+00:00,48.22,49.57,48.2,48.39,3526664,48.22,49.57,48.2,48.39,3526664,0.0,1.0
1740,KORS,2018-11-14 00:00:00+00:00,48.05,50.1,47.47,48.96,4542357,48.05,50.1,47.47,48.96,4542357,0.0,1.0
1741,KORS,2018-11-15 00:00:00+00:00,47.23,47.5,46.4,47.3,3033686,47.23,47.5,46.4,47.3,3033686,0.0,1.0
1742,KORS,2018-11-16 00:00:00+00:00,45.89,46.71,45.13,46.54,3625256,45.89,46.71,45.13,46.54,3625256,0.0,1.0
1743,KORS,2018-11-19 00:00:00+00:00,44.6,45.89,44.42,45.7,3222466,44.6,45.89,44.42,45.7,3222466,0.0,1.0
1744,KORS,2018-11-20 00:00:00+00:00,44.23,44.9,43.05,43.77,3017946,44.23,44.9,43.05,43.77,3017946,0.0,1.0
1745,KORS,2018-11-21 00:00:00+00:00,45.3,45.53,44.42,44.5,3045814,45.3,45.53,44.42,44.5,3045814,0.0,1.0
1746,KORS,2018-11-23 00:00:00+00:00,44.88,45.55,44.625,45.19,1452169,44.88,45.55,44.625,45.19,1452169,0.0,1.0
1747,KORS,2018-11-26 00:00:00+00:00,45.35,45.4601,44.58,45.07,2622034,45.35,45.4601,44.58,45.07,2622034,0.0,1.0
1748,KORS,2018-11-27 00:00:00+00:00,44.21,45.15,43.48,45.1,2898104,44.21,45.15,43.48,45.1,2898104,0.0,1.0
1749,KORS,2018-11-28 00:00:00+00:00,44.96,44.97,43.55,44.12,2225505,44.96,44.97,43.55,44.12,2225505,0.0,1.0
1750,KORS,2018-11-29 00:00:00+00:00,43.8,44.86,43.765,44.65,2247440,43.8,44.86,43.765,44.65,2247440,0.0,1.0
1751,KORS,2018-11-30 00:00:00+00:00,43.75,44.75,43.15,43.75,4882054,43.75,44.75,43.15,43.75,4882054,0.0,1.0
1752,KORS,2018-12-03 00:00:00+00:00,45.05,45.58,44.55,44.62,3054845,45.05,45.58,44.55,44.62,3054845,0.0,1.0
1753,KORS,2018-12-04 00:00:00+00:00,42.43,45.05,42.04,44.97,5733452,42.43,45.05,42.04,44.97,5733452,0.0,1.0
1754,KORS,2018-12-06 00:00:00+00:00,42.92,43.16,41.48,41.98,3023050,42.92,43.16,41.48,41.98,3023050,0.0,1.0
1755,KORS,2018-12-07 00:00:00+00:00,40.48,43.12,40.3996,42.82,3599485,40.48,43.12,40.3996,42.82,3599485,0.0,1.0
1756,KORS,2018-12-10 00:00:00+00:00,39.63,41.24,38.88,40.5,3770601,39.63,41.24,38.88,40.5,3770601,0.0,1.0
1757,KORS,2018-12-11 00:00:00+00:00,38.45,40.61,38.105,40.4,5285326,38.45,40.61,38.105,40.4,5285326,0.0,1.0
1758,KORS,2018-12-12 00:00:00+00:00,38.83,39.42,38.19,38.9,5087700,38.83,39.42,38.19,38.9,5087700,0.0,1.0
1759,KORS,2018-12-13 00:00:00+00:00,37.49,39.21,37.45,38.94,3992523,37.49,39.21,37.45,38.94,3992523,0.0,1.0
1760,KORS,2018-12-14 00:00:00+00:00,37.94,38.46,36.72,37.29,4476564,37.94,38.46,36.72,37.29,4476564,0.0,1.0
1761,KORS,2018-12-17 00:00:00+00:00,38.1,39.13,36.97,37.47,5280899,38.1,39.13,36.97,37.47,5280899,0.0,1.0
1762,KORS,2018-12-18 00:00:00+00:00,37.98,38.89,37.71,38.36,4046981,37.98,38.89,37.71,38.36,4046981,0.0,1.0
1763,KORS,2018-12-19 00:00:00+00:00,37.92,38.77,37.58,38.11,4343215,37.92,38.77,37.58,38.11,4343215,0.0,1.0
1764,KORS,2018-12-20 00:00:00+00:00,37.09,38.23,36.8842,37.62,2931150,37.09,38.23,36.8842,37.62,2931150,0.0,1.0
1765,KORS,2018-12-21 00:00:00+00:00,36.41,38.12,36.39,37.44,4547089,36.41,38.12,36.39,37.44,4547089,0.0,1.0
1766,KORS,2018-12-24 00:00:00+00:00,36.03,36.92,35.68,36.7,1276984,36.03,36.92,35.68,36.7,1276984,0.0,1.0
1767,KORS,2018-12-26 00:00:00+00:00,37.76,37.83,35.93,36.21,3411611,37.76,37.83,35.93,36.21,3411611,0.0,1.0
1768,KORS,2018-12-27 00:00:00+00:00,37.87,37.93,36.51,37.3,2812730,37.87,37.93,36.51,37.3,2812730,0.0,1.0
1769,KORS,2018-12-28 00:00:00+00:00,37.18,38.12,37.01,37.96,2116315,37.18,38.12,37.01,37.96,2116315,0.0,1.0
1770,KORS,2018-12-31 00:00:00+00:00,37.92,37.93,37.03,37.32,2129947,37.92,37.93,37.03,37.32,2129947,0.0,1.0
1771,KORS,2019-01-02 00:00:00+00:00,39.36,39.75,36.97,37.7,1460127,39.36,39.75,36.97,37.7,1460127,0.0,1.0
1772,KORS,2019-01-03 00:00:00+00:00,37.12,39.02,37.02,38.97,3017577,37.12,39.02,37.02,38.97,3017577,0.0,1.0
1773,KORS,2019-01-04 00:00:00+00:00,38.96,39.29,37.33,37.65,4319644,38.96,39.29,37.33,37.65,4319644,0.0,1.0
1774,KORS,2019-01-07 00:00:00+00:00,40.0,40.51,38.87,39.11,2353283,40.0,40.51,38.87,39.11,2353283,0.0,1.0
1775,KORS,2019-01-08 00:00:00+00:00,40.92,40.96,40.1601,40.56,1932884,40.92,40.96,40.1601,40.56,1932884,0.0,1.0
1776,KORS,2019-01-09 00:00:00+00:00,41.87,41.89,40.57,40.91,2373135,41.87,41.89,40.57,40.91,2373135,0.0,1.0
1777,KORS,2019-01-10 00:00:00+00:00,40.28,40.66,39.51,39.5492,1881554,40.28,40.66,39.51,39.5492,1881554,0.0,1.0
1778,KORS,2019-01-11 00:00:00+00:00,40.21,40.72,39.89,40.08,1914806,40.21,40.72,39.89,40.08,1914806,0.0,1.0
1779,KORS,2019-01-14 00:00:00+00:00,40.22,40.79,39.48,40.13,1839789,40.22,40.79,39.48,40.13,1839789,0.0,1.0
1780,KORS,2019-01-15 00:00:00+00:00,40.32,40.5,39.67,40.5,1329128,40.32,40.5,39.67,40.5,1329128,0.0,1.0
1781,KORS,2019-01-16 00:00:00+00:00,40.41,40.61,39.69,40.37,2751419,40.41,40.61,39.69,40.37,2751419,0.0,1.0
1782,KORS,2019-01-17 00:00:00+00:00,41.09,41.54,40.1589,40.18,2679708,41.09,41.54,40.1589,40.18,2679708,0.0,1.0
1783,KORS,2019-01-18 00:00:00+00:00,42.42,42.68,41.46,41.6,2685435,42.42,42.68,41.46,41.6,2685435,0.0,1.0
1784,KORS,2019-01-22 00:00:00+00:00,41.29,42.23,40.87,42.23,2668533,41.29,42.23,40.87,42.23,2668533,0.0,1.0
1785,KORS,2019-01-23 00:00:00+00:00,40.86,41.6,40.55,41.21,2986101,40.86,41.6,40.55,41.21,2986101,0.0,1.0
1786,KORS,2019-01-24 00:00:00+00:00,41.07,41.235,40.37,40.92,1517407,41.07,41.235,40.37,40.92,1517407,0.0,1.0
1787,KORS,2019-01-25 00:00:00+00:00,42.41,42.46,41.4,41.47,1773233,42.41,42.46,41.4,41.47,1773233,0.0,1.0
1788,KORS,2019-01-28 00:00:00+00:00,42.55,42.58,41.51,41.88,1739986,42.55,42.58,41.51,41.88,1739986,0.0,1.0
1789,KORS,2019-01-29 00:00:00+00:00,42.83,43.18,42.13,42.28,2750270,42.83,43.18,42.13,42.28,2750270,0.0,1.0
1790,KORS,2019-01-30 00:00:00+00:00,42.9,43.18,42.435,43.18,2178019,42.9,43.18,42.435,43.18,2178019,0.0,1.0
1791,KORS,2019-01-31 00:00:00+00:00,42.48,42.89,42.27,42.77,2545998,42.48,42.89,42.27,42.77,2545998,0.0,1.0
1792,KORS,2019-02-01 00:00:00+00:00,42.45,43.03,42.31,42.4,1838189,42.45,43.03,42.31,42.4,1838189,0.0,1.0
1793,KORS,2019-02-04 00:00:00+00:00,42.36,42.43,41.79,42.22,3071049,42.36,42.43,41.79,42.22,3071049,0.0,1.0
1794,KORS,2019-02-05 00:00:00+00:00,43.55,43.67,42.89,43.04,3393795,43.55,43.67,42.89,43.04,3393795,0.0,1.0
1795,KORS,2019-02-06 00:00:00+00:00,48.47,49.95,47.17,48.57,8605392,48.47,49.95,47.17,48.57,8605392,0.0,1.0
1796,KORS,2019-02-07 00:00:00+00:00,47.14,47.98,46.64,47.75,6987467,47.14,47.98,46.64,47.75,6987467,0.0,1.0
1797,KORS,2019-02-08 00:00:00+00:00,46.03,47.35,46.0,47.32,3583567,46.03,47.35,46.0,47.32,3583567,0.0,1.0
1798,KORS,2019-02-11 00:00:00+00:00,45.51,46.06,45.25,45.9,2582696,45.51,46.06,45.25,45.9,2582696,0.0,1.0
1799,KORS,2019-02-12 00:00:00+00:00,45.49,46.19,45.37,45.92,2436092,45.49,46.19,45.37,45.92,2436092,0.0,1.0
1800,KORS,2019-02-13 00:00:00+00:00,45.11,46.12,45.1,45.76,2334354,45.11,46.12,45.1,45.76,2334354,0.0,1.0
1801,KORS,2019-02-14 00:00:00+00:00,44.89,45.15,44.14,44.72,2142076,44.89,45.15,44.14,44.72,2142076,0.0,1.0
1802,KORS,2019-02-15 00:00:00+00:00,44.49,45.72,44.46,45.22,2242498,44.49,45.72,44.46,45.22,2242498,0.0,1.0
1803,KORS,2019-02-19 00:00:00+00:00,44.03,44.47,43.37,44.3,3273705,44.03,44.47,43.37,44.3,3273705,0.0,1.0
1804,KORS,2019-02-20 00:00:00+00:00,43.7,44.52,43.43,44.12,3269113,43.7,44.52,43.43,44.12,3269113,0.0,1.0
1805,KORS,2019-02-21 00:00:00+00:00,43.6,44.06,43.37,43.68,1685553,43.6,44.06,43.37,43.68,1685553,0.0,1.0
1806,KORS,2019-02-22 00:00:00+00:00,43.84,44.36,43.6,43.76,1843751,43.84,44.36,43.6,43.76,1843751,0.0,1.0
1807,KORS,2019-02-25 00:00:00+00:00,45.17,45.49,44.2,44.24,2765177,45.17,45.49,44.2,44.24,2765177,0.0,1.0
1808,KORS,2019-02-26 00:00:00+00:00,45.61,46.125,45.32,45.58,3168644,45.61,46.125,45.32,45.58,3168644,0.0,1.0
1809,KORS,2019-02-27 00:00:00+00:00,45.42,45.8,45.0827,45.24,5154861,45.42,45.8,45.0827,45.24,5154861,0.0,1.0
1810,KORS,2019-02-28 00:00:00+00:00,45.6,46.27,45.04,45.44,4087081,45.6,46.27,45.04,45.44,4087081,0.0,1.0
1811,KORS,2019-03-01 00:00:00+00:00,46.81,48.25,46.44,48.08,2925815,46.81,48.25,46.44,48.08,2925815,0.0,1.0
1812,KORS,2019-03-04 00:00:00+00:00,45.07,47.16,44.84,46.81,3971938,45.07,47.16,44.84,46.81,3971938,0.0,1.0
1813,KORS,2019-03-05 00:00:00+00:00,45.17,45.57,44.92,45.17,3236781,45.17,45.57,44.92,45.17,3236781,0.0,1.0
1814,KORS,2019-03-06 00:00:00+00:00,46.0,46.13,45.065,45.32,3052313,46.0,46.13,45.065,45.32,3052313,0.0,1.0
1815,KORS,2019-03-07 00:00:00+00:00,44.7,45.98,44.04,45.92,3874918,44.7,45.98,44.04,45.92,3874918,0.0,1.0
1816,KORS,2019-03-08 00:00:00+00:00,43.58,44.48,43.28,44.27,1926628,43.58,44.48,43.28,44.27,1926628,0.0,1.0
1817,KORS,2019-03-11 00:00:00+00:00,44.69,44.92,43.64,43.86,1924225,44.69,44.92,43.64,43.86,1924225,0.0,1.0
1818,KORS,2019-03-12 00:00:00+00:00,45.55,45.75,44.67,45.01,2526835,45.55,45.75,44.67,45.01,2526835,0.0,1.0
1819,KORS,2019-03-13 00:00:00+00:00,46.43,46.615,45.63,45.67,3263722,46.43,46.615,45.63,45.67,3263722,0.0,1.0
1820,KORS,2019-03-14 00:00:00+00:00,46.24,46.7,45.13,46.7,2674907,46.24,46.7,45.13,46.7,2674907,0.0,1.0
1821,KORS,2019-03-15 00:00:00+00:00,45.93,46.31,45.55,46.0,2885498,45.93,46.31,45.55,46.0,2885498,0.0,1.0
1822,KORS,2019-03-18 00:00:00+00:00,47.08,47.14,45.94,46.1,2371715,47.08,47.14,45.94,46.1,2371715,0.0,1.0
1823,KORS,2019-03-19 00:00:00+00:00,46.56,47.37,46.31,47.37,1865434,46.56,47.37,46.31,47.37,1865434,0.0,1.0
1824,KORS,2019-03-20 00:00:00+00:00,45.4,46.34,45.13,46.34,1747190,45.4,46.34,45.13,46.34,1747190,0.0,1.0
1825,KORS,2019-03-21 00:00:00+00:00,45.36,45.75,44.17,45.41,1578585,45.36,45.75,44.17,45.41,1578585,0.0,1.0
1826,KORS,2019-03-22 00:00:00+00:00,43.7,44.99,43.06,44.96,4224665,43.7,44.99,43.06,44.96,4224665,0.0,1.0
1827,KORS,2019-03-25 00:00:00+00:00,43.84,44.025,43.1,43.46,1843978,43.84,44.025,43.1,43.46,1843978,0.0,1.0
1828,KORS,2019-03-26 00:00:00+00:00,44.37,44.83,44.12,44.29,2366493,44.37,44.83,44.12,44.29,2366493,0.0,1.0
1829,KORS,2019-03-27 00:00:00+00:00,45.38,45.45,44.56,44.78,1941237,45.38,45.45,44.56,44.78,1941237,0.0,1.0
1830,KORS,2019-03-28 00:00:00+00:00,46.65,46.76,45.65,46.26,3597654,46.65,46.76,45.65,46.26,3597654,0.0,1.0
1831,KORS,2019-03-29 00:00:00+00:00,45.75,46.77,45.65,46.68,1971507,45.75,46.77,45.65,46.68,1971507,0.0,1.0
1832,KORS,2019-04-01 00:00:00+00:00,47.14,47.175,45.96,45.96,2768236,47.14,47.175,45.96,45.96,2768236,0.0,1.0
1833,KORS,2019-04-02 00:00:00+00:00,46.63,46.98,46.38,46.98,2069632,46.63,46.98,46.38,46.98,2069632,0.0,1.0
1834,KORS,2019-04-03 00:00:00+00:00,46.95,47.34,46.54,46.94,1571866,46.95,47.34,46.54,46.94,1571866,0.0,1.0
1835,KORS,2019-04-04 00:00:00+00:00,49.31,49.38,47.53,47.77,3335290,49.31,49.38,47.53,47.77,3335290,0.0,1.0
1836,KORS,2019-04-05 00:00:00+00:00,48.09,49.86,47.95,49.43,2888144,48.09,49.86,47.95,49.43,2888144,0.0,1.0
1837,KORS,2019-04-08 00:00:00+00:00,48.86,49.32,48.45,49.18,3064802,48.86,49.32,48.45,49.18,3064802,0.0,1.0
1838,KORS,2019-04-09 00:00:00+00:00,48.55,48.7912,47.86,48.71,2031774,48.55,48.7912,47.86,48.71,2031774,0.0,1.0
1839,KORS,2019-04-10 00:00:00+00:00,49.83,49.89,48.22,48.61,4144217,49.83,49.89,48.22,48.61,4144217,0.0,1.0
1840,KORS,2019-04-11 00:00:00+00:00,48.06,50.0,47.96,49.98,2203155,48.06,50.0,47.96,49.98,2203155,0.0,1.0
1841,KORS,2019-04-12 00:00:00+00:00,48.46,48.855,47.75,48.34,2289966,48.46,48.855,47.75,48.34,2289966,0.0,1.0
1842,KORS,2019-04-15 00:00:00+00:00,48.09,48.78,48.04,48.59,1528925,48.09,48.78,48.04,48.59,1528925,0.0,1.0
1843,KORS,2019-04-16 00:00:00+00:00,47.84,48.24,47.8006,48.09,1682358,47.84,48.24,47.8006,48.09,1682358,0.0,1.0
1844,KORS,2019-04-17 00:00:00+00:00,48.66,49.1,48.175,48.33,1696430,48.66,49.1,48.175,48.33,1696430,0.0,1.0
1845,KORS,2019-04-18 00:00:00+00:00,49.22,49.42,48.38,48.58,3260473,49.22,49.42,48.38,48.58,3260473,0.0,1.0
1846,KORS,2019-04-22 00:00:00+00:00,46.59,48.89,46.47,48.86,4423381,46.59,48.89,46.47,48.86,4423381,0.0,1.0
1847,KORS,2019-04-23 00:00:00+00:00,46.08,47.09,45.75,46.72,2772075,46.08,47.09,45.75,46.72,2772075,0.0,1.0
1848,KORS,2019-04-24 00:00:00+00:00,46.11,46.49,45.7,46.15,1968695,46.11,46.49,45.7,46.15,1968695,0.0,1.0
1849,KORS,2019-04-25 00:00:00+00:00,44.52,46.065,44.36,46.05,2538420,44.52,46.065,44.36,46.05,2538420,0.0,1.0
1850,KORS,2019-04-26 00:00:00+00:00,44.67,45.0,44.12,44.43,1427828,44.67,45.0,44.12,44.43,1427828,0.0,1.0
1851,KORS,2019-04-29 00:00:00+00:00,44.87,45.2,44.37,44.62,1781419,44.87,45.2,44.37,44.62,1781419,0.0,1.0
1852,KORS,2019-04-30 00:00:00+00:00,44.08,44.9525,43.945,44.63,2062518,44.08,44.9525,43.945,44.63,2062518,0.0,1.0
1853,KORS,2019-05-01 00:00:00+00:00,43.19,44.7,43.19,44.06,2324306,43.19,44.7,43.19,44.06,2324306,0.0,1.0
1854,KORS,2019-05-02 00:00:00+00:00,43.65,43.71,43.03,43.45,1898182,43.65,43.71,43.03,43.45,1898182,0.0,1.0
1855,KORS,2019-05-03 00:00:00+00:00,44.07,44.24,43.34,43.66,1417346,44.07,44.24,43.34,43.66,1417346,0.0,1.0
1856,KORS,2019-05-06 00:00:00+00:00,43.71,43.98,42.76,43.1,2711655,43.71,43.98,42.76,43.1,2711655,0.0,1.0
1857,KORS,2019-05-07 00:00:00+00:00,41.97,43.545,41.6684,43.42,2555843,41.97,43.545,41.6684,43.42,2555843,0.0,1.0
1858,KORS,2019-05-08 00:00:00+00:00,42.29,43.2041,41.77,41.97,2351288,42.29,43.2041,41.77,41.97,2351288,0.0,1.0
1859,KORS,2019-05-09 00:00:00+00:00,43.09,43.63,42.31,43.47,2648969,43.09,43.63,42.31,43.47,2648969,0.0,1.0
1860,KORS,2019-05-10 00:00:00+00:00,42.79,43.59,42.01,43.1,2120463,42.79,43.59,42.01,43.1,2120463,0.0,1.0
1861,KORS,2019-05-13 00:00:00+00:00,40.47,42.09,40.23,41.85,2623665,40.47,42.09,40.23,41.85,2623665,0.0,1.0
1862,KORS,2019-05-14 00:00:00+00:00,40.74,41.13,39.8,40.62,2208839,40.74,41.13,39.8,40.62,2208839,0.0,1.0
1863,KORS,2019-05-15 00:00:00+00:00,40.19,40.64,39.955,40.5,2129575,40.19,40.64,39.955,40.5,2129575,0.0,1.0
1864,KORS,2019-05-16 00:00:00+00:00,40.28,41.03,40.18,40.77,1619078,40.28,41.03,40.18,40.77,1619078,0.0,1.0
1865,KORS,2019-05-17 00:00:00+00:00,39.98,40.63,39.855,40.11,2322531,39.98,40.63,39.855,40.11,2322531,0.0,1.0
1866,KORS,2019-05-20 00:00:00+00:00,39.96,40.33,39.28,39.56,2454222,39.96,40.33,39.28,39.56,2454222,0.0,1.0
1867,KORS,2019-05-21 00:00:00+00:00,40.62,40.96,39.97,40.24,1963926,40.62,40.96,39.97,40.24,1963926,0.0,1.0
1868,KORS,2019-05-22 00:00:00+00:00,39.74,40.49,39.69,40.28,1977581,39.74,40.49,39.69,40.28,1977581,0.0,1.0
1869,KORS,2019-05-23 00:00:00+00:00,39.48,39.93,38.8154,39.34,1677989,39.48,39.93,38.8154,39.34,1677989,0.0,1.0
1870,KORS,2019-05-24 00:00:00+00:00,38.99,40.21,38.9368,39.8,2651892,38.99,40.21,38.9368,39.8,2651892,0.0,1.0
1871,KORS,2019-05-28 00:00:00+00:00,38.89,39.67,38.63,39.1,5133683,38.89,39.67,38.63,39.1,5133683,0.0,1.0
1872,KORS,2019-05-29 00:00:00+00:00,35.06,36.43,34.25,36.04,10511612,35.06,36.43,34.25,36.04,10511612,0.0,1.0
1873,KORS,2019-05-30 00:00:00+00:00,33.79,34.65,33.64,34.5,4804618,33.79,34.65,33.64,34.5,4804618,0.0,1.0
1874,KORS,2019-05-31 00:00:00+00:00,32.48,33.41,32.085,33.2,4720952,32.48,33.41,32.085,33.2,4720952,0.0,1.0
1875,KORS,2019-06-03 00:00:00+00:00,34.02,34.79,32.25,32.35,6761148,34.02,34.79,32.25,32.35,6761148,0.0,1.0
1876,KORS,2019-06-04 00:00:00+00:00,35.4,35.67,34.04,34.21,4798792,35.4,35.67,34.04,34.21,4798792,0.0,1.0
1877,KORS,2019-06-05 00:00:00+00:00,35.06,36.3,34.21,36.02,3756267,35.06,36.3,34.21,36.02,3756267,0.0,1.0
1878,KORS,2019-06-06 00:00:00+00:00,33.95,35.17,33.25,34.89,3674658,33.95,35.17,33.25,34.89,3674658,0.0,1.0
1879,KORS,2019-06-07 00:00:00+00:00,34.21,34.44,33.58,34.07,2886726,34.21,34.44,33.58,34.07,2886726,0.0,1.0
1880,KORS,2019-06-10 00:00:00+00:00,34.51,35.3,34.33,34.41,2749187,34.51,35.3,34.33,34.41,2749187,0.0,1.0
1881,KORS,2019-06-11 00:00:00+00:00,33.93,35.23,33.84,34.87,2608941,33.93,35.23,33.84,34.87,2608941,0.0,1.0
1882,KORS,2019-06-12 00:00:00+00:00,33.12,33.84,32.94,33.76,2238838,33.12,33.84,32.94,33.76,2238838,0.0,1.0
1883,KORS,2019-06-13 00:00:00+00:00,33.67,34.05,32.95,33.35,2640211,33.67,34.05,32.95,33.35,2640211,0.0,1.0
1884,KORS,2019-06-14 00:00:00+00:00,33.51,34.1,33.02,34.1,2197145,33.51,34.1,33.02,34.1,2197145,0.0,1.0
1885,KORS,2019-06-17 00:00:00+00:00,33.86,34.4,33.14,33.49,2664149,33.86,34.4,33.14,33.49,2664149,0.0,1.0
1886,KORS,2019-06-18 00:00:00+00:00,34.68,35.44,33.96,33.96,3156211,34.68,35.44,33.96,33.96,3156211,0.0,1.0
1887,KORS,2019-06-19 00:00:00+00:00,34.24,34.84,34.01,34.84,2726188,34.24,34.84,34.01,34.84,2726188,0.0,1.0
1888,KORS,2019-06-20 00:00:00+00:00,34.95,34.98,34.34,34.62,2145225,34.95,34.98,34.34,34.62,2145225,0.0,1.0
1889,KORS,2019-06-21 00:00:00+00:00,34.7,34.99,34.138,34.79,2312005,34.7,34.99,34.138,34.79,2312005,0.0,1.0
1890,KORS,2019-06-24 00:00:00+00:00,34.13,34.795,33.91,34.73,2395868,34.13,34.795,33.91,34.73,2395868,0.0,1.0
1891,KORS,2019-06-25 00:00:00+00:00,33.67,34.2,33.61,34.04,2409177,33.67,34.2,33.61,34.04,2409177,0.0,1.0
1892,KORS,2019-06-26 00:00:00+00:00,34.23,34.9237,33.66,33.79,2787105,34.23,34.9237,33.66,33.79,2787105,0.0,1.0
1893,KORS,2019-06-27 00:00:00+00:00,34.0,34.53,33.75,34.42,1741965,34.0,34.53,33.75,34.42,1741965,0.0,1.0
1894,KORS,2019-06-28 00:00:00+00:00,34.68,34.96,34.04,34.21,2410134,34.68,34.96,34.04,34.21,2410134,0.0,1.0
1895,KORS,2019-07-01 00:00:00+00:00,34.84,35.89,34.43,35.3,2650826,34.84,35.89,34.43,35.3,2650826,0.0,1.0
1896,KORS,2019-07-02 00:00:00+00:00,34.25,34.76,33.995,34.76,2089883,34.25,34.76,33.995,34.76,2089883,0.0,1.0
1897,KORS,2019-07-03 00:00:00+00:00,34.76,35.03,34.06,34.33,1299833,34.76,35.03,34.06,34.33,1299833,0.0,1.0
