,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2103,HCA,2019-07-19 00:00:00+00:00,139.48,141.97,139.41,141.45,1092731,138.0705130048,140.5353508122,138.0012203756,140.0206055673,1092731,0.0,1.0
2104,HCA,2019-07-22 00:00:00+00:00,140.57,141.4,139.7,140.17,1234100,139.1494982297,139.9711108322,138.2882898392,138.753540349,1234100,0.0,1.0
2105,HCA,2019-07-23 00:00:00+00:00,140.67,141.0,138.68,140.76,1166554,139.2484876999,139.5751529515,137.2785972433,139.337578223,1166554,0.0,1.0
2106,HCA,2019-07-24 00:00:00+00:00,143.29,143.54,138.85,140.23,1278477,141.8420118186,142.089485494,137.4468793426,138.8129340311,1278477,0.0,1.0
2107,HCA,2019-07-25 00:00:00+00:00,141.87,143.48,141.37,143.45,1042580,140.436361342,142.0300918119,139.9414139911,142.0003949708,1042580,0.0,1.0
2108,HCA,2019-07-26 00:00:00+00:00,145.06,146.04,143.74,144.51,2639535,143.5941254407,144.5642222485,142.2874644344,143.0496833547,2639535,0.0,1.0
2109,HCA,2019-07-29 00:00:00+00:00,146.16,146.96,144.06,145.0,2752746,144.6830096127,145.4749253741,142.6042307389,143.5347317586,2752746,0.0,1.0
2110,HCA,2019-07-30 00:00:00+00:00,132.8,136.95,128.32,131.29,6907333,131.4580163968,135.5660794092,127.0232881329,129.9632753972,6907333,0.0,1.0
2111,HCA,2019-07-31 00:00:00+00:00,133.51,136.22,132.2,132.45,3187400,132.1608416351,134.8434562769,130.8640795758,131.1115532512,3187400,0.0,1.0
2112,HCA,2019-08-01 00:00:00+00:00,129.54,133.19,128.53,133.19,1631795,128.230959669,131.8440753305,127.2311660202,131.8440753305,1631795,0.0,1.0
2113,HCA,2019-08-02 00:00:00+00:00,127.14,130.0,126.37,129.17,1608162,125.8552123848,128.6863112319,125.0929934644,127.8646986294,1608162,0.0,1.0
2114,HCA,2019-08-05 00:00:00+00:00,123.54,126.16,122.25,125.8,1867632,122.2915914583,124.885115577,121.014627293,124.5287534844,1867632,0.0,1.0
2115,HCA,2019-08-06 00:00:00+00:00,124.33,125.37,121.84,124.37,1578376,123.0736082727,124.1030987626,120.6087704653,123.1132040608,1578376,0.0,1.0
2116,HCA,2019-08-07 00:00:00+00:00,126.1,126.37,122.01,123.26,1588594,124.8257218949,125.0929934644,120.7770525646,122.0144209418,1588594,0.0,1.0
2117,HCA,2019-08-08 00:00:00+00:00,126.62,127.1,125.05,126.17,1722332,125.3404671398,125.8156165967,123.786332458,124.895014524,1722332,0.0,1.0
2118,HCA,2019-08-09 00:00:00+00:00,127.5,128.47,126.41,127.73,1358334,126.2115744774,127.1717723381,125.1325892525,126.4392502588,1358334,0.0,1.0
2119,HCA,2019-08-12 00:00:00+00:00,125.8,127.01,124.54,126.56,1906350,124.5287534844,125.7265260735,123.2814861601,125.2810734577,1906350,0.0,1.0
2120,HCA,2019-08-13 00:00:00+00:00,127.9,129.25,125.15,125.15,1207520,126.6075323581,127.9438902055,123.8853219282,123.8853219282,1207520,0.0,1.0
2121,HCA,2019-08-14 00:00:00+00:00,123.27,126.49,122.54,125.85,2222620,122.0243198889,125.2117808286,121.3016967566,124.5782482195,2222620,0.0,1.0
2122,HCA,2019-08-15 00:00:00+00:00,123.27,124.31,122.43,123.29,1643064,122.0243198889,123.0538103787,121.1928083394,122.0441177829,1643064,0.0,1.0
2123,HCA,2019-08-16 00:00:00+00:00,123.93,125.69,123.09,124.01,1447775,122.677650392,124.4198650672,121.8461388425,122.7568419682,1447775,0.0,1.0
2124,HCA,2019-08-19 00:00:00+00:00,124.61,125.93,122.43,125.85,1089722,123.3507787892,124.6574397956,121.1928083394,124.5782482195,1089722,0.0,1.0
2125,HCA,2019-08-20 00:00:00+00:00,123.19,124.59,122.44,124.35,1823706,121.9451283127,123.3309808952,121.2027072864,123.0934061668,1823706,0.0,1.0
2126,HCA,2019-08-21 00:00:00+00:00,123.58,124.19,122.83,123.57,1336462,122.3311872464,122.9350230145,121.5887662201,122.3212882994,1336462,0.0,1.0
2127,HCA,2019-08-22 00:00:00+00:00,122.24,124.17,122.19,124.01,1276331,121.004728346,122.9152251205,120.9552336109,122.7568419682,1276331,0.0,1.0
2128,HCA,2019-08-23 00:00:00+00:00,119.78,123.31,119.09,122.29,1395991,118.5695873796,122.0639156769,117.8865600354,121.0542230811,1395991,0.0,1.0
2129,HCA,2019-08-26 00:00:00+00:00,120.41,120.84,119.47,120.71,999075,119.1932210418,119.6188757635,118.2627200221,119.4901894523,999075,0.0,1.0
2130,HCA,2019-08-27 00:00:00+00:00,117.4,121.62,117.4,120.87,1194821,116.2136379894,120.3909936309,116.2136379894,119.6485726046,1194821,0.0,1.0
2131,HCA,2019-08-28 00:00:00+00:00,119.05,119.57,116.63,117.0,972963,117.8469642473,118.3617094923,115.451419069,115.8176801087,972963,0.0,1.0
2132,HCA,2019-08-29 00:00:00+00:00,120.75,121.22,119.55,120.19,1090655,119.5297852404,119.9950357502,118.3419115982,118.9754442074,1090655,0.0,1.0
2133,HCA,2019-08-30 00:00:00+00:00,120.2,121.56,119.96,121.3,830349,119.3813010351,120.7320378854,119.1429357086,120.4738087817,830349,0.4,1.0
2134,HCA,2019-09-03 00:00:00+00:00,119.96,120.6,118.36,119.0,1947787,119.1429357086,119.7785765793,117.5538335317,118.1894744025,1947787,0.0,1.0
2135,HCA,2019-09-04 00:00:00+00:00,121.31,122.55,120.46,121.36,1305231,120.4837406703,121.7152948573,119.6395301388,120.5334001133,1305231,0.0,1.0
2136,HCA,2019-09-05 00:00:00+00:00,124.25,124.35,121.6,122.08,2450947,123.4037159202,123.5030348063,120.7717654398,121.2484960929,2450947,0.0,1.0
2137,HCA,2019-09-06 00:00:00+00:00,126.1,126.76,124.27,126.12,1495299,125.2411153122,125.8966199601,123.4235796974,125.2609790894,1495299,0.0,1.0
2138,HCA,2019-09-09 00:00:00+00:00,127.51,128.35,125.3,126.26,1342570,126.6415116055,127.4757902484,124.4465642238,125.4000255299,1342570,0.0,1.0
2139,HCA,2019-09-10 00:00:00+00:00,130.1,130.28,127.05,127.34,2101429,129.2138707543,129.3926447492,126.1846447297,126.4726694992,2101429,0.0,1.0
2140,HCA,2019-09-11 00:00:00+00:00,131.27,131.31,129.0,129.61,1793649,130.3759017211,130.4156292755,128.1213630077,128.7272082126,1793649,0.0,1.0
2141,HCA,2019-09-12 00:00:00+00:00,128.69,132.49,128.62,131.95,1135047,127.8134744609,131.5875921309,127.7439512407,131.0512701463,1135047,0.0,1.0
2142,HCA,2019-09-13 00:00:00+00:00,129.07,131.25,128.78,129.5,1005024,128.1908862279,130.3560379439,127.9028614584,128.617957438,1005024,0.0,1.0
2143,HCA,2019-09-16 00:00:00+00:00,128.95,129.56,128.12,128.65,992149,128.0717035647,128.6775487696,127.2473568104,127.7737469065,992149,0.0,1.0
2144,HCA,2019-09-17 00:00:00+00:00,124.99,128.43,124.88,128.43,1590084,124.138675677,127.5552453572,124.0294249023,127.5552453572,1590084,0.0,1.0
2145,HCA,2019-09-18 00:00:00+00:00,125.53,125.87,123.38,124.33,1799617,124.6749976617,125.0126818743,122.5396416116,123.4831710291,1799617,0.0,1.0
2146,HCA,2019-09-19 00:00:00+00:00,126.82,128.13,125.6,126.04,1317364,125.9562112918,127.2572886991,124.7445208819,125.1815239806,1317364,0.0,1.0
2147,HCA,2019-09-20 00:00:00+00:00,124.28,127.59,124.09,127.39,2278061,123.433511586,126.7209667144,123.2448057025,126.5223289423,2278061,0.0,1.0
2148,HCA,2019-09-23 00:00:00+00:00,123.44,124.9,122.17,123.9,1953848,122.5992329432,124.0492886796,121.3378830903,123.056099819,1953848,0.0,1.0
2149,HCA,2019-09-24 00:00:00+00:00,121.29,124.19,120.87,124.0,1846742,120.4638768931,123.3441245886,120.0467375716,123.1554187051,1846742,0.0,1.0
2150,HCA,2019-09-25 00:00:00+00:00,119.1,121.25,118.11,120.75,1440118,118.2887932885,120.4241493386,117.3055363166,119.9275549084,1440118,0.0,1.0
2151,HCA,2019-09-26 00:00:00+00:00,118.13,119.99,116.53,119.6,1956782,117.3254000938,119.1727313744,115.736297917,118.7853877188,1956782,0.0,1.0
2152,HCA,2019-09-27 00:00:00+00:00,118.96,120.84,118.56,118.91,1403527,118.149746848,120.0169419058,117.7524713038,118.100087405,1403527,0.0,1.0
2153,HCA,2019-09-30 00:00:00+00:00,120.42,121.66,118.43,118.9,2496042,119.5998025844,120.8313567715,117.623356752,118.0901555164,2496042,0.0,1.0
2154,HCA,2019-10-01 00:00:00+00:00,117.04,121.43,115.75,120.73,1652100,116.2428242358,120.6029233335,114.9616106058,119.9076911312,1652100,0.0,1.0
2155,HCA,2019-10-02 00:00:00+00:00,115.09,116.37,114.13,116.06,1570912,114.3061059578,115.5773876993,113.3526446517,115.2694991525,1570912,0.0,1.0
2156,HCA,2019-10-03 00:00:00+00:00,115.95,116.29,114.23,114.82,1194891,115.1602483779,115.4979325904,113.4519635378,114.0379449655,1194891,0.0,1.0
2157,HCA,2019-10-04 00:00:00+00:00,117.62,117.94,116.11,116.45,1190874,116.8188737749,117.1366942103,115.3191585955,115.6568428081,1190874,0.0,1.0
2158,HCA,2019-10-07 00:00:00+00:00,118.18,119.07,117.18,117.21,1741546,117.3750595368,118.2589976227,116.3818706763,116.4116663421,1741546,0.0,1.0
2159,HCA,2019-10-08 00:00:00+00:00,116.64,117.69,116.19,117.4,1268286,115.8455486916,116.8883969952,115.3986137044,116.6003722256,1268286,0.0,1.0
2160,HCA,2019-10-09 00:00:00+00:00,117.55,118.29,117.45,117.7,1196257,116.7493505547,117.4843103115,116.6500316686,116.8983288838,1196257,0.0,1.0
2161,HCA,2019-10-10 00:00:00+00:00,118.56,119.66,117.64,118.15,930849,117.7524713038,118.8449790504,116.8387375521,117.345263871,930849,0.0,1.0
2162,HCA,2019-10-11 00:00:00+00:00,120.43,122.31,119.47,119.53,1158894,119.609734473,121.4769295308,118.6562731669,118.7158644985,1158894,0.0,1.0
2163,HCA,2019-10-14 00:00:00+00:00,119.43,120.37,119.04,120.01,591572,118.6165456125,119.5501431414,118.2292019569,119.1925951516,591572,0.0,1.0
2164,HCA,2019-10-15 00:00:00+00:00,121.51,122.63,120.12,120.63,1045999,120.6823784424,121.7947499662,119.3018459262,119.8083722451,1045999,0.0,1.0
2165,HCA,2019-10-16 00:00:00+00:00,121.43,121.95,120.93,121.69,1078970,120.6029233335,121.119381541,120.1063289033,120.8611524373,1078970,0.0,1.0
2166,HCA,2019-10-17 00:00:00+00:00,122.8,123.03,121.64,122.22,806902,121.9635920725,122.1920255104,120.8114929942,121.3875425334,806902,0.0,1.0
2167,HCA,2019-10-18 00:00:00+00:00,123.64,124.02,122.18,122.74,1206900,122.7978707153,123.1752824823,121.3478149789,121.9040007408,1206900,0.0,1.0
2168,HCA,2019-10-21 00:00:00+00:00,123.61,125.06,123.21,123.65,852244,122.7680750495,124.2081988972,122.3707995053,122.8078026039,852244,0.0,1.0
2169,HCA,2019-10-22 00:00:00+00:00,125.23,126.07,123.24,124.14,1015164,124.3770410035,125.2113196464,122.4005951711,123.2944651456,1015164,0.0,1.0
2170,HCA,2019-10-23 00:00:00+00:00,125.25,126.71,124.94,125.16,923479,124.3969047807,125.8469605171,124.089016234,124.3075177833,923479,0.0,1.0
2171,HCA,2019-10-24 00:00:00+00:00,125.0,125.92,124.21,125.87,879329,124.1486075656,125.0623413173,123.3639883658,125.0126818743,879329,0.0,1.0
2172,HCA,2019-10-25 00:00:00+00:00,126.27,127.03,122.78,123.75,1230122,125.4099574185,126.1647809525,121.9437282952,122.90712149,1230122,0.0,1.0
2173,HCA,2019-10-28 00:00:00+00:00,126.87,127.78,126.27,126.3,1515223,126.0058707348,126.9096725979,125.4099574185,125.4397530843,1515223,0.0,1.0
2174,HCA,2019-10-29 00:00:00+00:00,134.99,136.06,130.0,133.89,3163985,134.0705642823,135.133276363,129.1145518682,132.9780565357,3163985,0.0,1.0
2175,HCA,2019-10-30 00:00:00+00:00,134.77,135.13,132.75,134.42,1505050,133.8520627329,134.2096107227,131.8458212347,133.5044466318,1505050,0.0,1.0
2176,HCA,2019-10-31 00:00:00+00:00,133.54,134.88,131.99,134.58,2408116,132.6304404345,133.9613135076,131.0909977007,133.6633568494,2408116,0.0,1.0
2177,HCA,2019-11-01 00:00:00+00:00,133.65,136.34,133.61,134.61,1489007,132.7396912092,135.411369244,132.6999636547,133.6931525153,1489007,0.0,1.0
2178,HCA,2019-11-04 00:00:00+00:00,136.22,136.34,133.23,133.85,2348788,135.2921865807,135.411369244,132.3225518877,132.9383289813,2348788,0.0,1.0
2179,HCA,2019-11-05 00:00:00+00:00,134.34,137.94,134.31,136.67,1200830,133.4249915229,137.0004714208,133.3951958571,135.7391215679,1200830,0.0,1.0
2180,HCA,2019-11-06 00:00:00+00:00,134.87,135.23,133.41,134.82,1017502,133.951381619,134.3089296088,132.5013258826,133.901722176,1017502,0.0,1.0
2181,HCA,2019-11-07 00:00:00+00:00,136.21,137.0,135.58,135.85,1840653,135.2822546921,136.0668738919,134.65654571,134.9247067023,1840653,0.0,1.0
2182,HCA,2019-11-08 00:00:00+00:00,136.84,137.73,135.75,136.0,881907,135.9079636742,136.7919017601,134.8253878163,135.0736850314,881907,0.0,1.0
2183,HCA,2019-11-11 00:00:00+00:00,135.33,136.24,134.54,135.76,887280,134.4082484948,135.3120503579,133.623629295,134.8353197049,887280,0.0,1.0
2184,HCA,2019-11-12 00:00:00+00:00,135.14,136.21,134.63,135.54,962701,134.2195426113,135.2822546921,133.7130162925,134.6168181555,962701,0.0,1.0
2185,HCA,2019-11-13 00:00:00+00:00,134.39,135.26,133.87,134.23,1033616,133.4746509659,134.3387252746,132.9581927585,133.3157407483,1033616,0.0,1.0
2186,HCA,2019-11-14 00:00:00+00:00,134.49,135.86,134.18,134.58,1038161,133.573969852,134.9346385909,133.2660813052,133.6633568494,1038161,0.0,1.0
2187,HCA,2019-11-15 00:00:00+00:00,138.05,140.04,133.1,133.47,3048209,137.1097221955,139.0861680279,132.1934373359,132.5609172143,3048209,0.0,1.0
2188,HCA,2019-11-18 00:00:00+00:00,136.78,138.67,136.23,137.88,1456922,135.8483723426,137.725499289,135.3021184693,136.9408800892,1456922,0.0,1.0
2189,HCA,2019-11-19 00:00:00+00:00,138.81,138.84,136.24,137.12,2354585,137.8645457295,137.8943413953,135.3120503579,136.1860565552,2354585,0.0,1.0
2190,HCA,2019-11-20 00:00:00+00:00,139.76,140.28,137.74,138.69,2356328,138.808075147,139.3245333544,136.8018336487,137.7453630662,2356328,0.0,1.0
2191,HCA,2019-11-21 00:00:00+00:00,139.29,140.16,138.28,139.57,1367989,138.3412763825,139.2053506912,137.3381556334,138.6193692635,1367989,0.0,1.0
2192,HCA,2019-11-22 00:00:00+00:00,139.2,140.36,138.64,140.23,1219328,138.2518893851,139.4039884633,137.6957036232,139.2748739114,1219328,0.0,1.0
2193,HCA,2019-11-25 00:00:00+00:00,141.54,141.89,138.9,139.92,1516138,140.5759513187,140.9235674199,137.9539327269,138.9669853646,1516138,0.0,1.0
2194,HCA,2019-11-26 00:00:00+00:00,138.9,141.39,138.87,141.39,1380694,137.9539327269,140.4269729896,137.9241370611,140.4269729896,1380694,0.0,1.0
2195,HCA,2019-11-27 00:00:00+00:00,139.93,141.28,139.18,139.69,1033183,138.9769172532,140.317722215,138.2320256079,138.7385519267,1033183,0.0,1.0
2196,HCA,2019-11-29 00:00:00+00:00,138.66,139.82,138.08,138.86,619358,138.1128429446,139.2682655453,137.5351316442,138.3120537378,619358,0.4,1.0
2197,HCA,2019-12-02 00:00:00+00:00,138.49,140.16,138.39,139.02,952802,137.9435137703,139.6069238938,137.8439083737,138.4714223724,952802,0.0,1.0
2198,HCA,2019-12-03 00:00:00+00:00,138.17,138.77,136.4,137.01,1409709,137.6247765012,138.2224088809,135.8617609811,136.4693539005,1409709,0.0,1.0
2199,HCA,2019-12-04 00:00:00+00:00,140.61,141.38,138.63,138.92,1395357,140.0551481786,140.8221097325,138.0829613256,138.3718169758,1395357,0.0,1.0
2200,HCA,2019-12-05 00:00:00+00:00,140.68,141.37,139.29,141.31,954942,140.1248719562,140.8121491928,138.7403569433,140.7523859549,954942,0.0,1.0
2201,HCA,2019-12-06 00:00:00+00:00,144.61,144.79,143.21,144.0,1753784,144.0393640431,144.218653757,142.6448884905,143.4317711238,1753784,0.0,1.0
2202,HCA,2019-12-09 00:00:00+00:00,142.84,144.18,142.44,144.0,2669938,142.276348523,143.6110608377,141.8779269366,143.4317711238,2669938,0.0,1.0
2203,HCA,2019-12-10 00:00:00+00:00,142.44,143.38,141.97,143.05,1156566,141.8779269366,142.8142176648,141.4097815725,142.4855198559,1156566,0.0,1.0
2204,HCA,2019-12-11 00:00:00+00:00,142.53,143.72,142.12,142.16,1417446,141.9675717935,143.1528760132,141.5591896674,141.5990318261,1417446,0.0,1.0
2205,HCA,2019-12-12 00:00:00+00:00,143.58,144.43,142.38,142.92,1117888,143.013428458,143.8600743292,141.8181636986,142.3560328403,1117888,0.0,1.0
2206,HCA,2019-12-13 00:00:00+00:00,142.86,144.01,141.69,143.18,822382,142.2962696024,143.4417316634,141.130886462,142.6150068715,822382,0.0,1.0
2207,HCA,2019-12-16 00:00:00+00:00,143.67,144.54,142.82,143.91,2277755,143.1030733149,143.9696402655,142.2564274437,143.3421262668,2277755,0.0,1.0
2208,HCA,2019-12-17 00:00:00+00:00,143.43,143.96,143.14,143.95,1720234,142.8640203631,143.3919289651,142.5751647129,143.3819684255,1720234,0.0,1.0
2209,HCA,2019-12-18 00:00:00+00:00,144.08,144.26,143.34,143.62,1317749,143.5114554411,143.690745155,142.7743755061,143.0532706166,1317749,0.0,1.0
2210,HCA,2019-12-19 00:00:00+00:00,145.39,146.5,144.35,144.48,1882346,144.8162861367,145.9219060391,143.7803900119,143.9098770275,1882346,0.0,1.0
2211,HCA,2019-12-20 00:00:00+00:00,147.53,150.17,147.08,148.25,2864716,146.9478416242,149.5774240948,146.4996173395,147.6650004798,2864716,0.0,1.0
2212,HCA,2019-12-23 00:00:00+00:00,148.76,149.14,146.98,147.04,1309120,148.1729880026,148.5514885097,146.4000119429,146.4597751808,1309120,0.0,1.0
2213,HCA,2019-12-24 00:00:00+00:00,147.98,148.7,147.0,148.56,454954,147.396065909,148.1132247646,146.4199330222,147.9737772093,454954,0.0,1.0
2214,HCA,2019-12-26 00:00:00+00:00,148.27,149.04,147.21,147.91,679889,147.6849215592,148.4518831131,146.6291043551,147.3263421314,679889,0.0,1.0
2215,HCA,2019-12-27 00:00:00+00:00,149.26,149.36,147.97,148.31,678014,148.6710149856,148.7706203823,147.3861053693,147.7247637178,678014,0.0,1.0
2216,HCA,2019-12-30 00:00:00+00:00,147.55,149.54,147.31,149.35,754829,146.9677627035,148.9499100962,146.7287097517,148.7606598426,754829,0.0,1.0
2217,HCA,2019-12-31 00:00:00+00:00,147.81,148.1,147.31,147.4,811585,147.2267367347,147.5155923849,146.7287097517,146.8183546086,811585,0.0,1.0
2218,HCA,2020-01-02 00:00:00+00:00,147.49,148.65,146.07,148.16,780067,146.9079994656,148.0634220663,145.4936028337,147.5753556229,780067,0.0,1.0
2219,HCA,2020-01-03 00:00:00+00:00,147.94,148.36,144.8,145.28,1191737,147.3562237503,147.7745664161,144.2286142967,144.7067202004,1191737,0.0,1.0
2220,HCA,2020-01-06 00:00:00+00:00,148.5,148.77,146.2,146.77,1059577,147.9140139714,148.1829485422,145.6230898493,146.19084061,1059577,0.0,1.0
2221,HCA,2020-01-07 00:00:00+00:00,148.3,148.79,146.52,146.52,817579,147.7148031782,148.2028696216,145.9418271184,145.9418271184,817579,0.0,1.0
2222,HCA,2020-01-08 00:00:00+00:00,149.28,149.75,147.71,148.86,883157,148.690936065,149.1590814291,147.1271313381,148.2725933992,883157,0.0,1.0
2223,HCA,2020-01-09 00:00:00+00:00,147.42,149.74,147.37,149.41,953045,146.838275688,149.1491208894,146.7884729896,148.8204230806,953045,0.0,1.0
2224,HCA,2020-01-10 00:00:00+00:00,148.14,148.57,147.49,148.06,940486,147.5554345436,147.983737749,146.9079994656,147.4757502263,940486,0.0,1.0
2225,HCA,2020-01-13 00:00:00+00:00,147.16,148.54,146.74,148.45,1869420,146.5793016568,147.95385613,146.160958991,147.8642112731,1869420,0.0,1.0
2226,HCA,2020-01-14 00:00:00+00:00,147.91,148.38,146.45,146.56,1182084,147.3263421314,147.7944874954,145.8721033408,145.9816692771,1182084,0.0,1.0
2227,HCA,2020-01-15 00:00:00+00:00,147.25,148.73,146.96,148.13,1168278,146.6689465137,148.1431063836,146.3800908635,147.5454740039,1168278,0.0,1.0
2228,HCA,2020-01-16 00:00:00+00:00,147.77,148.59,146.87,147.9,1007503,147.1868945761,148.0036588283,146.2904460066,147.3163815917,1007503,0.0,1.0
2229,HCA,2020-01-17 00:00:00+00:00,148.4,148.86,147.57,148.28,1685432,147.8144085748,148.2725933992,146.9876837829,147.6948820988,1685432,0.0,1.0
2230,HCA,2020-01-21 00:00:00+00:00,147.24,148.29,146.89,147.74,1501121,146.658985974,147.7048426385,146.3103670859,147.1570129571,1501121,0.0,1.0
2231,HCA,2020-01-22 00:00:00+00:00,147.14,148.38,146.59,148.03,1443896,146.5593805774,147.7944874954,146.0115508961,147.4458686073,1443896,0.0,1.0
2232,HCA,2020-01-23 00:00:00+00:00,146.69,147.3,145.55,147.14,1083953,146.1111562927,146.718749212,144.9756547713,146.5593805774,1083953,0.0,1.0
2233,HCA,2020-01-24 00:00:00+00:00,143.45,147.34,142.43,147.05,1161195,142.8839414424,146.7585913707,141.8679663969,146.4697357205,1161195,0.0,1.0
2234,HCA,2020-01-27 00:00:00+00:00,141.6,142.68,140.79,141.5,1696280,141.041241605,142.1169798885,140.2344378925,140.9416362084,1696280,0.0,1.0
2235,HCA,2020-01-28 00:00:00+00:00,145.5,148.0,144.17,147.5,2380002,144.925852073,147.4159869883,143.601100298,146.9179600052,2380002,0.0,1.0
2236,HCA,2020-01-29 00:00:00+00:00,145.24,147.22,144.66,145.84,2031319,144.6668780418,146.6390648947,144.0891667414,145.2645104215,2031319,0.0,1.0
2237,HCA,2020-01-30 00:00:00+00:00,143.45,145.25,140.81,144.84,2193844,142.8839414424,144.6768385814,140.2543589718,144.2684564553,2193844,0.0,1.0
2238,HCA,2020-01-31 00:00:00+00:00,138.8,143.2,137.99,142.17,3039685,138.2522904998,142.6349279509,137.4454867873,141.6089923657,3039685,0.0,1.0
2239,HCA,2020-02-03 00:00:00+00:00,141.8,142.26,139.1,139.73,2073595,141.2404523983,141.6986372227,138.5511066897,139.1786206884,2073595,0.0,1.0
2240,HCA,2020-02-04 00:00:00+00:00,144.37,145.16,142.91,143.18,1504138,143.8003110912,144.5871937245,142.3460723007,142.6150068715,1504138,0.0,1.0
2241,HCA,2020-02-05 00:00:00+00:00,151.04,151.25,144.86,144.92,2331821,150.4439910454,150.6531623783,144.2883775346,144.3481407726,2331821,0.0,1.0
2242,HCA,2020-02-06 00:00:00+00:00,149.26,151.93,148.71,151.64,1269853,148.6710149856,151.3304790752,148.1231853043,151.0416234251,1269853,0.0,1.0
2243,HCA,2020-02-07 00:00:00+00:00,145.93,149.07,144.28,148.5,2395813,145.3541552784,148.4817647321,143.7106662343,147.9140139714,2395813,0.0,1.0
2244,HCA,2020-02-10 00:00:00+00:00,146.68,146.75,145.26,145.73,1260367,146.101195753,146.1709195306,144.6867991211,145.1549444852,1260367,0.0,1.0
2245,HCA,2020-02-11 00:00:00+00:00,149.56,149.64,146.76,147.0,1232361,148.9698311755,149.0495154928,146.1808800703,146.4199330222,1232361,0.0,1.0
2246,HCA,2020-02-12 00:00:00+00:00,150.56,151.91,149.5,150.12,1776944,149.9658851416,151.3105579959,148.9100679375,149.5276213965,1776944,0.0,1.0
2247,HCA,2020-02-13 00:00:00+00:00,150.88,151.97,149.33,149.96,1544773,150.2846224108,151.3703212339,148.7407387633,149.3682527619,1544773,0.0,1.0
2248,HCA,2020-02-14 00:00:00+00:00,149.57,150.99,147.91,150.84,1822100,148.9797917151,150.3941883471,147.3263421314,150.2447802521,1822100,0.0,1.0
2249,HCA,2020-02-18 00:00:00+00:00,148.23,149.54,146.81,149.01,1401708,147.6450794005,148.9499100962,146.2306827686,148.4220014941,1401708,0.0,1.0
2250,HCA,2020-02-19 00:00:00+00:00,150.08,150.22,148.05,148.23,1131943,149.4877792379,149.6272267931,147.4657896866,147.6450794005,1131943,0.0,1.0
2251,HCA,2020-02-20 00:00:00+00:00,148.11,149.69,147.0,149.69,801225,147.5255529246,149.0993181911,146.4199330222,149.0993181911,801225,0.0,1.0
2252,HCA,2020-02-21 00:00:00+00:00,148.0,149.15,146.8,147.21,800586,147.4159869883,148.5614490494,146.2207222289,146.6291043551,800586,0.0,1.0
2253,HCA,2020-02-24 00:00:00+00:00,140.02,143.25,139.47,141.77,1515936,139.4674763385,142.6847306492,138.9196466572,141.2105707793,1515936,0.0,1.0
2254,HCA,2020-02-25 00:00:00+00:00,133.0,140.93,132.14,140.77,2268406,132.4751774963,140.3738854477,131.6185710854,140.2145168131,2268406,0.0,1.0
2255,HCA,2020-02-26 00:00:00+00:00,128.37,136.27,128.2,134.49,2715295,127.863447633,135.7322739655,127.6941184588,133.9592979058,2715295,0.0,1.0
2256,HCA,2020-02-27 00:00:00+00:00,127.36,133.88,125.16,126.75,3291036,126.8574331272,133.3517049865,124.6661144017,126.2498402079,3291036,0.0,1.0
2257,HCA,2020-02-28 00:00:00+00:00,127.01,127.53,122.95,123.0,4689056,126.9371174445,127.4568190513,122.8794472073,122.9294185157,4689056,0.43,1.0
2258,HCA,2020-03-02 00:00:00+00:00,135.05,135.55,125.01,127.07,3978193,134.9725038256,135.472216909,124.9382651109,126.9970830145,3978193,0.0,1.0
2259,HCA,2020-03-03 00:00:00+00:00,128.77,138.7,126.84,134.82,3249756,128.6961074981,138.6204093344,126.7672149962,134.7426358072,3249756,0.0,1.0
2260,HCA,2020-03-04 00:00:00+00:00,135.23,140.0,133.69,135.5,3194151,135.1524005356,139.9196633512,133.6132842387,135.4222456006,3194151,0.0,1.0
2261,HCA,2020-03-05 00:00:00+00:00,127.83,132.64,124.98,131.36,3389784,127.7566469013,132.5638867636,124.9082823259,131.2846212701,3389784,0.0,1.0
2262,HCA,2020-03-06 00:00:00+00:00,127.2,127.43,122.25,123.57,2732872,127.1270084162,127.3568764346,122.1798488906,123.4990914308,2732872,0.0,1.0
2263,HCA,2020-03-09 00:00:00+00:00,116.74,121.34,110.51,119.42,3247821,116.6730107116,121.2703710788,110.4465856924,119.3514728386,3247821,0.0,1.0
2264,HCA,2020-03-10 00:00:00+00:00,120.87,122.26,113.38,120.83,3247124,120.8006407804,122.1898431523,113.3149387911,120.7606637337,3247124,0.0,1.0
2265,HCA,2020-03-11 00:00:00+00:00,112.59,118.59,110.64,117.54,4054793,112.5253921194,118.5219491201,110.5765110941,117.472551645,4054793,0.0,1.0
2266,HCA,2020-03-12 00:00:00+00:00,101.51,109.02,101.01,103.99,4599872,101.4517501913,108.9574407039,100.9520371079,103.9303270849,4599872,0.0,1.0
2267,HCA,2020-03-13 00:00:00+00:00,104.28,108.52,101.07,107.13,6091119,104.2201606733,108.4577276205,101.0120026779,107.0685252487,6091119,0.0,1.0
2268,HCA,2020-03-16 00:00:00+00:00,84.45,96.55,83.87,93.0,5711630,84.4015397858,96.494596404,83.821872609,92.9466335119,5711630,0.0,1.0
2269,HCA,2020-03-17 00:00:00+00:00,77.46,87.4,76.3,86.33,7001858,77.4155508799,87.3498469778,76.2562165264,86.2804609793,7001858,0.0,1.0
