,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1097,VLO,2015-03-18 00:00:00+00:00,61.96,62.55,59.59,59.99,8493876,50.0361774189,50.5126355319,48.122269406,48.4452918554,8493876,0.0,1.0
1098,VLO,2015-03-19 00:00:00+00:00,60.8,61.52,60.405,61.36,5156117,49.0994123155,49.6808527245,48.7804276467,49.5516437448,5156117,0.0,1.0
1099,VLO,2015-03-20 00:00:00+00:00,61.55,62.22,60.85,61.11,10391775,49.7050794082,50.2461420111,49.1397901217,49.3497547139,10391775,0.0,1.0
1100,VLO,2015-03-23 00:00:00+00:00,62.49,62.82,61.69,61.79,7250467,50.4641821644,50.7306756852,49.8181372656,49.8988928779,7250467,0.0,1.0
1101,VLO,2015-03-24 00:00:00+00:00,62.07,62.71,61.89,62.2,7275417,50.1250085925,50.6418445116,49.9796484903,50.2299908886,7275417,0.0,1.0
1102,VLO,2015-03-25 00:00:00+00:00,63.78,64.49,62.75,62.84,10706527,51.5059295639,52.0792944117,50.6741467566,50.7468268077,10706527,0.0,1.0
1103,VLO,2015-03-26 00:00:00+00:00,63.38,64.46,63.005,64.41,7688113,51.1829071145,52.055067728,50.8800735681,52.0146899218,7688113,0.0,1.0
1104,VLO,2015-03-27 00:00:00+00:00,61.87,64.4,61.4,64.3,7746275,49.9634973678,52.0066143605,49.5839459897,51.9258587482,7746275,0.0,1.0
1105,VLO,2015-03-30 00:00:00+00:00,63.76,63.87,62.0,62.12,7051974,51.4897784414,51.578609615,50.0684796639,50.1653863987,7051974,0.0,1.0
1106,VLO,2015-03-31 00:00:00+00:00,63.62,64.17,62.96,63.08,5371251,51.3767205841,51.8208764521,50.8437335425,50.9406402774,5371251,0.0,1.0
1107,VLO,2015-04-01 00:00:00+00:00,63.45,64.28,63.37,63.97,7650746,51.2394360431,51.9097076257,51.1748315532,51.6593652274,7650746,0.0,1.0
1108,VLO,2015-04-02 00:00:00+00:00,59.8,63.65,59.31,63.37,13137889,48.2918561919,51.4009472678,47.8961536914,51.1748315532,13137889,0.0,1.0
1109,VLO,2015-04-06 00:00:00+00:00,59.53,60.52,58.86,60.35,9501571,48.0738160386,48.8732966009,47.5327534357,48.7360120599,9501571,0.0,1.0
1110,VLO,2015-04-07 00:00:00+00:00,58.59,60.03,58.26,59.97,9843688,47.3147132824,48.4775941004,47.0482197616,48.4291407329,9843688,0.0,1.0
1111,VLO,2015-04-08 00:00:00+00:00,58.62,59.73,58.4,58.9,6688528,47.3389399661,48.2353272633,47.1612776189,47.5650556807,6688528,0.0,1.0
1112,VLO,2015-04-09 00:00:00+00:00,58.92,59.32,58.14,59.22,5979304,47.5812068032,47.9042292526,46.9513130267,47.8234736402,5979304,0.0,1.0
1113,VLO,2015-04-10 00:00:00+00:00,59.73,60.1645,59.0285,59.23,5167485,48.2353272633,48.586210399,47.6688266426,47.8315492015,5167485,0.0,1.0
1114,VLO,2015-04-13 00:00:00+00:00,57.46,59.78,57.16,59.66,7597834,46.4021748627,48.2757050695,46.1599080256,48.1787983346,7597834,0.0,1.0
1115,VLO,2015-04-14 00:00:00+00:00,57.19,57.8,56.85,57.49,7286437,46.1841347093,46.6767439447,45.9095656273,46.4264015464,7286437,0.0,1.0
1116,VLO,2015-04-15 00:00:00+00:00,57.11,58.2,57.0,57.57,6877392,46.1195302194,46.9997663942,46.0306990458,46.4910060363,6877392,0.0,1.0
1117,VLO,2015-04-16 00:00:00+00:00,58.26,58.7,56.84,57.06,6487315,47.0482197616,47.403544456,45.901490066,46.0791524132,6487315,0.0,1.0
1118,VLO,2015-04-17 00:00:00+00:00,57.56,58.1,57.04,57.97,5222911,46.482930475,46.9190107818,46.0630012908,46.8140284857,5222911,0.0,1.0
1119,VLO,2015-04-20 00:00:00+00:00,57.47,58.39,57.23,57.74,5317851,46.4102504239,47.1532020576,46.2164369542,46.6282905773,5317851,0.0,1.0
1120,VLO,2015-04-21 00:00:00+00:00,58.33,58.59,57.335,57.47,5382134,47.1047486902,47.3147132824,46.3012303472,46.4102504239,5382134,0.0,1.0
1121,VLO,2015-04-22 00:00:00+00:00,59.35,59.69,58.0025,58.58,6344273,47.9284559363,48.2030250183,46.8402740597,47.3066377211,6344273,0.0,1.0
1122,VLO,2015-04-23 00:00:00+00:00,59.23,59.87,58.9186,59.5,5542651,47.8315492015,48.3483851206,47.5800762246,48.0495893548,5542651,0.0,1.0
1123,VLO,2015-04-24 00:00:00+00:00,60.05,60.77,59.37,59.4,5277652,48.4937452228,49.0751856318,47.9446070588,47.9688337425,5277652,0.0,1.0
1124,VLO,2015-04-27 00:00:00+00:00,59.4,60.44,59.195,60.31,8055077,47.9688337425,48.808692111,47.8032847371,48.703709815,8055077,0.0,1.0
1125,VLO,2015-04-28 00:00:00+00:00,58.7,60.65,58.12,59.82,7904496,47.403544456,48.978278897,46.9351619043,48.3080073144,7904496,0.0,1.0
1126,VLO,2015-04-29 00:00:00+00:00,57.92,59.16,57.55,58.79,6000831,46.7736506795,47.7750202728,46.4748549138,47.4762245071,6000831,0.0,1.0
1127,VLO,2015-04-30 00:00:00+00:00,56.9,58.12,56.09,58.05,8067468,45.9499434335,46.9351619043,45.2958229733,46.8786329756,8067468,0.0,1.0
1128,VLO,2015-05-01 00:00:00+00:00,58.9,59.14,56.96,57.05,6905675,47.5650556807,47.7588691503,45.9983968009,46.071076852,6905675,0.0,1.0
1129,VLO,2015-05-04 00:00:00+00:00,58.11,59.11,57.61,59.01,6709380,46.927086343,47.7346424666,46.5233082812,47.6538868543,6709380,0.0,1.0
1130,VLO,2015-05-05 00:00:00+00:00,58.02,58.3,57.45,58.3,4178323,46.8544062919,47.0805220065,46.3940993014,47.0805220065,4178323,0.0,1.0
1131,VLO,2015-05-06 00:00:00+00:00,57.52,58.58,57.04,58.4,4726991,46.4506282301,47.3066377211,46.0630012908,47.1612776189,4726991,0.0,1.0
1132,VLO,2015-05-07 00:00:00+00:00,57.79,58.075,57.12,57.43,5762505,46.6686683835,46.8988218787,46.1276057807,46.377948179,5762505,0.0,1.0
1133,VLO,2015-05-08 00:00:00+00:00,59.09,59.22,57.47,58.16,5542584,47.7184913442,47.8234736402,46.4102504239,46.9674641492,5542584,0.0,1.0
1134,VLO,2015-05-11 00:00:00+00:00,58.27,58.8,57.4,58.67,5689869,47.3793177722,47.8102605974,46.6719210593,47.7045576403,5689869,0.4,1.0
1135,VLO,2015-05-12 00:00:00+00:00,57.53,58.27,57.29,58.26,4417485,46.7776240164,47.3793177722,46.5824800956,47.3711867755,4417485,0.0,1.0
1136,VLO,2015-05-13 00:00:00+00:00,58.28,58.67,57.73,58.15,4495198,47.3874487689,47.7045576403,46.9402439504,47.2817458118,4495198,0.0,1.0
1137,VLO,2015-05-14 00:00:00+00:00,59.79,59.92,58.48,58.57,5104530,48.6152292707,48.7209322278,47.550068703,47.6232476733,5104530,0.0,1.0
1138,VLO,2015-05-15 00:00:00+00:00,59.62,60.14,59.02,59.68,4768759,48.4770023268,48.8998141552,47.9891425248,48.525788307,4768759,0.0,1.0
1139,VLO,2015-05-18 00:00:00+00:00,60.41,60.555,59.26,59.56,3805579,49.1193510661,49.2372505183,48.1842864456,48.4282163466,3805579,0.0,1.0
1140,VLO,2015-05-19 00:00:00+00:00,59.88,60.72,59.765,60.2,4911674,48.688408241,49.3714119638,48.5949017789,48.9486001354,4911674,0.0,1.0
1141,VLO,2015-05-20 00:00:00+00:00,60.23,60.57,59.63,59.93,4324612,48.9729931255,49.2494470133,48.4851333235,48.7290632245,4324612,0.0,1.0
1142,VLO,2015-05-21 00:00:00+00:00,60.61,60.74,59.85,60.2,3711397,49.2819710001,49.3876739572,48.6640152509,48.9486001354,3711397,0.0,1.0
1143,VLO,2015-05-22 00:00:00+00:00,60.99,61.25,60.2,60.2,3562546,49.5909488747,49.8023547889,48.9486001354,48.9486001354,3562546,0.0,1.0
1144,VLO,2015-05-26 00:00:00+00:00,59.53,60.6,59.11,60.5,7044785,48.4038233565,49.2738400034,48.0623214951,49.1925300364,7044785,0.0,1.0
1145,VLO,2015-05-27 00:00:00+00:00,59.15,60.0,58.885,59.84,6798220,48.0948454819,48.7859802014,47.8793740693,48.6558842542,6798220,0.0,1.0
1146,VLO,2015-05-28 00:00:00+00:00,58.92,59.79,58.6,59.05,4678660,47.9078325578,48.6152292707,47.6476406634,48.0135355149,4678660,0.0,1.0
1147,VLO,2015-05-29 00:00:00+00:00,59.24,60.48,58.18,58.8,7824396,48.1680244522,49.176268043,47.3061388019,47.8102605974,7824396,0.0,1.0
1148,VLO,2015-06-01 00:00:00+00:00,58.78,59.94,58.7,59.21,5574229,47.793998604,48.7371942212,47.7289506304,48.1436314621,5574229,0.0,1.0
1149,VLO,2015-06-02 00:00:00+00:00,58.51,58.85,57.84,58.73,5107852,47.5744616931,47.8509155809,47.0296849141,47.7533436205,5107852,0.0,1.0
1150,VLO,2015-06-03 00:00:00+00:00,57.76,58.28,57.43,58.15,5002552,46.9646369405,47.3874487689,46.6963140494,47.2817458118,5002552,0.0,1.0
1151,VLO,2015-06-04 00:00:00+00:00,56.88,57.82,56.76,57.35,5025644,46.2491092309,47.0134229207,46.1515372705,46.6312660758,5025644,0.0,1.0
1152,VLO,2015-06-05 00:00:00+00:00,57.74,58.24,56.86,56.87,5390405,46.9483749471,47.3549247821,46.2328472375,46.2409782342,5390405,0.0,1.0
1153,VLO,2015-06-08 00:00:00+00:00,57.62,58.09,57.301,57.63,3787233,46.8508029867,47.2329598316,46.591424192,46.8589339834,3787233,0.0,1.0
1154,VLO,2015-06-09 00:00:00+00:00,57.15,58.14,57.15,57.84,4248339,46.4686461418,47.2736148151,46.4686461418,47.0296849141,4248339,0.0,1.0
1155,VLO,2015-06-10 00:00:00+00:00,58.21,58.68,57.43,57.56,5756919,47.330531792,47.712688637,46.6963140494,46.8020170065,5756919,0.0,1.0
1156,VLO,2015-06-11 00:00:00+00:00,59.65,60.19,58.26,58.45,6697374,48.5013953169,48.9404691387,47.3711867755,47.5256757129,6697374,0.0,1.0
1157,VLO,2015-06-12 00:00:00+00:00,58.85,59.36,58.52,59.3,4692531,47.8509155809,48.2655964126,47.5825926898,48.2168104324,4692531,0.0,1.0
1158,VLO,2015-06-15 00:00:00+00:00,58.47,58.78,57.95,58.37,4832420,47.5419377063,47.793998604,47.1191258778,47.4606277393,4832420,0.0,1.0
1159,VLO,2015-06-16 00:00:00+00:00,58.92,58.95,58.27,58.36,2900383,47.9078325578,47.9322255479,47.3793177722,47.4524967426,2900383,0.0,1.0
1160,VLO,2015-06-17 00:00:00+00:00,59.61,60.61,59.065,59.52,6264454,48.4688713301,49.2819710001,48.0257320099,48.3956923598,6264454,0.0,1.0
1161,VLO,2015-06-18 00:00:00+00:00,60.27,60.41,59.62,59.68,5864370,49.0055171123,49.1193510661,48.4770023268,48.525788307,5864370,0.0,1.0
1162,VLO,2015-06-19 00:00:00+00:00,60.33,60.79,59.97,60.0,6084012,49.0543030925,49.4283289407,48.7615872113,48.7859802014,6084012,0.0,1.0
1163,VLO,2015-06-22 00:00:00+00:00,59.92,60.7,59.61,60.65,5859130,48.7209322278,49.3551499704,48.4688713301,49.3144949869,5859130,0.0,1.0
1164,VLO,2015-06-23 00:00:00+00:00,61.15,61.34,59.9,60.35,7956532,49.7210448219,49.8755337592,48.7046702344,49.0705650859,7956532,0.0,1.0
1165,VLO,2015-06-24 00:00:00+00:00,60.61,61.36,60.245,60.9,6005253,49.2819710001,49.8917957526,48.9851896205,49.5177699044,6005253,0.0,1.0
1166,VLO,2015-06-25 00:00:00+00:00,60.31,60.809,60.03,60.57,3915742,49.0380410991,49.4437778344,48.8103731915,49.2494470133,3915742,0.0,1.0
1167,VLO,2015-06-26 00:00:00+00:00,60.9,61.43,60.13,60.3,7884577,49.5177699044,49.9487127295,48.8916831585,49.0299101024,7884577,0.0,1.0
1168,VLO,2015-06-29 00:00:00+00:00,60.56,61.176,60.12,60.28,5457248,49.2413160166,49.7421854133,48.8835521618,49.013648109,5457248,0.0,1.0
1169,VLO,2015-06-30 00:00:00+00:00,62.6,63.17,61.06,61.12,10430278,50.9000393434,51.3635061554,49.6478658516,49.6966518318,10430278,0.0,1.0
1170,VLO,2015-07-01 00:00:00+00:00,64.47,64.97,62.8,63.09,9035055,52.4205357264,52.8270855614,51.0626592775,51.2984581818,9035055,0.0,1.0
1171,VLO,2015-07-02 00:00:00+00:00,64.72,65.68,64.28,64.68,6007687,52.6238106439,53.4043863271,52.2660467891,52.5912866571,6007687,0.0,1.0
1172,VLO,2015-07-06 00:00:00+00:00,65.34,65.7,63.6,64.14,7291001,53.1279324393,53.4206483205,51.7131390135,52.1522128353,7291001,0.0,1.0
1173,VLO,2015-07-07 00:00:00+00:00,64.65,66.14,63.85,65.37,11268850,52.566893667,53.7784121753,51.916413931,53.1523254294,11268850,0.0,1.0
1174,VLO,2015-07-08 00:00:00+00:00,63.98,65.48,63.36,64.06,7221086,52.0221168881,53.2417663931,51.5179950927,52.0871648617,7221086,0.0,1.0
1175,VLO,2015-07-09 00:00:00+00:00,64.11,64.8,63.85,64.55,5979431,52.1278198452,52.6888586175,51.916413931,52.4855837,5979431,0.0,1.0
1176,VLO,2015-07-10 00:00:00+00:00,65.85,66.08,64.47,64.5,6043341,53.542613271,53.7296261951,52.4205357264,52.4449287165,6043341,0.0,1.0
1177,VLO,2015-07-13 00:00:00+00:00,66.87,67.85,65.73,66.61,9443828,54.3719749344,55.1688126111,53.4450413106,54.1605690202,9443828,0.0,1.0
1178,VLO,2015-07-14 00:00:00+00:00,66.31,68.27,66.11,67.87,8369077,53.9166391192,55.5103144725,53.7540191852,55.1850746045,8369077,0.0,1.0
1179,VLO,2015-07-15 00:00:00+00:00,65.19,66.45,64.77,66.01,6265420,53.0059674888,54.030473073,52.6644656274,53.6727092182,6265420,0.0,1.0
1180,VLO,2015-07-16 00:00:00+00:00,67.46,68.15,65.66,65.7,7226358,54.8517037398,55.4127425121,53.3881243337,53.4206483205,7226358,0.0,1.0
1181,VLO,2015-07-17 00:00:00+00:00,67.94,67.99,66.74,67.26,5326972,55.2419915814,55.2826465649,54.2662719773,54.6890838058,5326972,0.0,1.0
1182,VLO,2015-07-20 00:00:00+00:00,66.57,68.13,66.51,67.72,5612980,54.1280450334,55.3964805187,54.0792590532,55.063109654,5612980,0.0,1.0
1183,VLO,2015-07-21 00:00:00+00:00,66.32,67.33,66.02,66.55,4126675,53.9247701159,54.7460007827,53.6808402149,54.11178304,4126675,0.0,1.0
1184,VLO,2015-07-22 00:00:00+00:00,66.67,68.16,65.79,66.3,6133447,54.2093550004,55.4208735088,53.4938272908,53.9085081225,6133447,0.0,1.0
1185,VLO,2015-07-23 00:00:00+00:00,65.72,66.98,65.45,66.78,5477609,53.4369103139,54.4614158982,53.217373403,54.2987959641,5477609,0.0,1.0
1186,VLO,2015-07-24 00:00:00+00:00,65.7,66.48,65.15,66.13,5714360,53.4206483205,54.0548660631,52.973443502,53.7702811786,5714360,0.0,1.0
1187,VLO,2015-07-27 00:00:00+00:00,64.38,65.23,63.76,65.23,5845160,52.3473567561,53.0384914756,51.8432349607,53.0384914756,5845160,0.0,1.0
1188,VLO,2015-07-28 00:00:00+00:00,65.07,65.24,63.51,64.42,4990325,52.9083955284,53.0466224723,51.6399600432,52.3798807429,4990325,0.0,1.0
1189,VLO,2015-07-29 00:00:00+00:00,66.04,66.16,63.8,64.97,7178993,53.6971022083,53.7946741687,51.8757589475,52.8270855614,7178993,0.0,1.0
1190,VLO,2015-07-30 00:00:00+00:00,64.23,64.85,62.79,64.85,9201047,52.2253918056,52.729513601,51.0545282808,52.729513601,9201047,0.0,1.0
1191,VLO,2015-07-31 00:00:00+00:00,65.6,66.24,63.97,64.16,7003316,53.6645782215,54.1881350822,52.3311443419,52.486575285,7003316,0.4,1.0
1192,VLO,2015-08-03 00:00:00+00:00,64.66,66.33,64.5,65.55,5330492,52.8956040824,54.2617602658,52.7647148672,53.6236753418,5330492,0.0,1.0
1193,VLO,2015-08-04 00:00:00+00:00,64.43,65.12,63.67,64.74,5994597,52.7074508356,53.271910576,52.0857270635,52.96104869,5994597,0.0,1.0
1194,VLO,2015-08-05 00:00:00+00:00,64.82,66.0,64.14,65.37,7804546,53.0264932976,53.9918012595,52.4702141331,53.4764249747,7804546,0.0,1.0
1195,VLO,2015-08-06 00:00:00+00:00,65.68,65.93,64.0,64.51,5102972,53.7300228291,53.9345372278,52.3556860698,52.7728954432,5102972,0.0,1.0
1196,VLO,2015-08-07 00:00:00+00:00,65.42,65.7,64.45,65.12,3951123,53.5173278545,53.746383981,52.7238119875,53.271910576,3951123,0.0,1.0
1197,VLO,2015-08-10 00:00:00+00:00,69.0,69.04,65.77,65.97,8463740,56.445974044,56.4786963478,53.8036480127,53.9672595316,8463740,0.0,1.0
1198,VLO,2015-08-11 00:00:00+00:00,70.43,70.63,67.6,68.12,7584826,57.6157964046,57.7794079236,55.3006934112,55.7260833605,7584826,0.0,1.0
1199,VLO,2015-08-12 00:00:00+00:00,70.19,70.78,68.56,70.01,8781688,57.4194625818,57.9021165628,56.0860287023,57.2722122148,8781688,0.0,1.0
1200,VLO,2015-08-13 00:00:00+00:00,69.68,71.5,69.17,70.29,8975176,57.0022532085,58.4911180311,56.5850438351,57.5012683413,8975176,0.0,1.0
1201,VLO,2015-08-14 00:00:00+00:00,68.12,69.69,67.78,69.39,6132419,55.7260833605,57.0104337844,55.4479437783,56.765016506,6132419,0.0,1.0
1202,VLO,2015-08-17 00:00:00+00:00,69.72,69.86,67.57,67.7,4713730,57.0349755123,57.1495035755,55.2761516834,55.3824991707,4713730,0.0,1.0
1203,VLO,2015-08-18 00:00:00+00:00,69.47,70.0,68.65,69.63,3978204,56.8304611136,57.2640316388,56.1596538858,56.9613503287,3978204,0.0,1.0
1204,VLO,2015-08-19 00:00:00+00:00,67.87,69.37,67.34,69.35,6032719,55.5215689618,56.7486553541,55.0879984365,56.7322942022,6032719,0.0,1.0
1205,VLO,2015-08-20 00:00:00+00:00,67.25,68.54,67.1,67.6,5956323,55.014373253,56.0696675504,54.8916646138,55.3006934112,5956323,0.0,1.0
1206,VLO,2015-08-21 00:00:00+00:00,61.14,65.13,61.1,65.0,12562439,50.0160413485,53.280091152,49.9833190447,53.1737436646,12562439,0.0,1.0
1207,VLO,2015-08-24 00:00:00+00:00,58.52,60.449,51.68,55.71,10952530,47.8727304501,49.4507635505,42.2772165013,45.5739886086,10952530,0.0,1.0
1208,VLO,2015-08-25 00:00:00+00:00,57.61,61.0,57.545,60.73,9936345,47.1282980388,49.9015132853,47.0751242951,49.6806377347,9936345,0.0,1.0
1209,VLO,2015-08-26 00:00:00+00:00,58.85,59.12,56.44,58.97,9098846,48.1426894564,48.363565007,46.1711706528,48.2408563677,9098846,0.0,1.0
1210,VLO,2015-08-27 00:00:00+00:00,58.35,60.71,56.66,60.21,11148720,47.7336606589,49.6642765828,46.3511433237,49.2552477853,11148720,0.0,1.0
1211,VLO,2015-08-28 00:00:00+00:00,59.0,59.79,58.29,58.74,7686457,48.2653980956,48.9116635955,47.6845772032,48.0527031209,7686457,0.0,1.0
1212,VLO,2015-08-31 00:00:00+00:00,59.34,60.88,58.21,58.54,9325425,48.5435376778,49.8033463739,47.6191325957,47.889091602,9325425,0.0,1.0
1213,VLO,2015-09-01 00:00:00+00:00,57.4,58.3,56.65,58.12,9585092,46.9565059438,47.6927577792,46.3429627477,47.5455074121,9585092,0.0,1.0
1214,VLO,2015-09-02 00:00:00+00:00,59.01,59.04,57.05,58.14,7723615,48.2735786715,48.2981203994,46.6701857856,47.561868564,7723615,0.0,1.0
1215,VLO,2015-09-03 00:00:00+00:00,59.4,60.5,59.06,59.06,7003121,48.5926211335,49.4924844878,48.3144815513,48.3144815513,7003121,0.0,1.0
1216,VLO,2015-09-04 00:00:00+00:00,58.46,59.69,57.87,58.58,6323279,47.8236469944,48.829857836,47.3409930134,47.9218139057,6323279,0.0,1.0
1217,VLO,2015-09-08 00:00:00+00:00,60.83,61.19,59.35,59.59,7427276,49.7624434941,50.0569442283,48.5517182538,48.7480520765,7427276,0.0,1.0
1218,VLO,2015-09-09 00:00:00+00:00,61.64,62.9,61.06,61.2,8970700,50.425070146,51.4558227155,49.950596741,50.0651248042,8970700,0.0,1.0
1219,VLO,2015-09-10 00:00:00+00:00,62.95,63.59,61.6,61.64,7186758,51.4967255952,52.0202824559,50.3923478422,50.425070146,7186758,0.0,1.0
1220,VLO,2015-09-11 00:00:00+00:00,62.91,63.23,61.891,62.5,5347196,51.4640032914,51.7257817218,50.6304026023,51.1285996775,5347196,0.0,1.0
1221,VLO,2015-09-14 00:00:00+00:00,60.73,62.69,60.62,62.69,5835087,49.6806377347,51.2840306205,49.5906513992,51.2840306205,5835087,0.0,1.0
1222,VLO,2015-09-15 00:00:00+00:00,61.44,61.72,60.04,60.8,5840522,50.261458627,50.4905147535,49.1161779942,49.7379017663,5840522,0.0,1.0
1223,VLO,2015-09-16 00:00:00+00:00,60.3,61.48,59.21,61.45,10914260,49.3288729689,50.2941809308,48.4371901905,50.2696392029,10914260,0.0,1.0
1224,VLO,2015-09-17 00:00:00+00:00,60.59,61.61,59.32,59.98,6079422,49.5661096714,50.4005284181,48.5271765259,49.0670945385,6079422,0.0,1.0
1225,VLO,2015-09-18 00:00:00+00:00,59.91,60.94,59.59,59.71,8796437,49.0098305069,49.8524298296,48.7480520765,48.8462189879,8796437,0.0,1.0
1226,VLO,2015-09-21 00:00:00+00:00,59.69,61.08,59.5,60.42,5210371,48.829857836,49.9669578928,48.674426893,49.4270398803,5210371,0.0,1.0
1227,VLO,2015-09-22 00:00:00+00:00,59.22,59.94,58.67,58.97,5451858,48.4453707664,49.0343722347,47.9954390893,48.2408563677,5451858,0.0,1.0
1228,VLO,2015-09-23 00:00:00+00:00,59.82,61.04,59.22,59.54,6299642,48.9362053234,49.9342355891,48.4453707664,48.7071491968,6299642,0.0,1.0
1229,VLO,2015-09-24 00:00:00+00:00,59.8,60.64,58.62,59.35,5784626,48.9198441715,49.6070125511,47.9545362095,48.5517182538,5784626,0.0,1.0
1230,VLO,2015-09-25 00:00:00+00:00,60.81,61.27,59.47,60.17,6659923,49.7460823422,50.1223888359,48.6498851652,49.2225254815,6659923,0.0,1.0
1231,VLO,2015-09-28 00:00:00+00:00,57.88,61.29,57.64,60.34,6670749,47.3491735894,50.1387499878,47.1528397666,49.3615952727,6670749,0.0,1.0
1232,VLO,2015-09-29 00:00:00+00:00,58.74,60.09,58.21,58.32,6885536,48.0527031209,49.157080874,47.6191325957,47.7091189311,6885536,0.0,1.0
1233,VLO,2015-09-30 00:00:00+00:00,60.1,60.68,59.15,59.55,6308885,49.1652614499,49.6397348549,48.3881067348,48.7153297727,6308885,0.0,1.0
1234,VLO,2015-10-01 00:00:00+00:00,62.24,62.35,59.72,60.26,6856132,50.9159047029,51.0058910383,48.8543995639,49.2961506651,6856132,0.0,1.0
1235,VLO,2015-10-02 00:00:00+00:00,63.1,63.12,60.53,61.52,5016932,51.6194342344,51.6357953863,49.5170262157,50.3269032346,5016932,0.0,1.0
1236,VLO,2015-10-05 00:00:00+00:00,64.58,64.86,63.7,63.98,6664304,52.8301594748,53.0592156013,52.1102687913,52.3393249179,6664304,0.0,1.0
1237,VLO,2015-10-06 00:00:00+00:00,63.94,64.8599,63.1,64.52,6316167,52.3066026141,53.0591337956,51.6194342344,52.7810760191,6316167,0.0,1.0
1238,VLO,2015-10-07 00:00:00+00:00,64.59,64.89,62.76,64.64,6008265,52.8383400507,53.0837573292,51.3412946522,52.8792429305,6008265,0.0,1.0
1239,VLO,2015-10-08 00:00:00+00:00,65.71,66.14,64.23,64.25,4850620,53.754564557,54.1063293227,52.5438393166,52.5602004685,4850620,0.0,1.0
1240,VLO,2015-10-09 00:00:00+00:00,64.2,66.38,63.23,65.25,6652909,52.5192975888,54.3026631455,51.7257817218,53.3782580633,6652909,0.0,1.0
1241,VLO,2015-10-12 00:00:00+00:00,64.5,64.735,63.73,64.48,3297176,52.7647148672,52.956958402,52.1348105192,52.7483537153,3297176,0.0,1.0
1242,VLO,2015-10-13 00:00:00+00:00,62.16,64.44,61.91,64.21,6751794,50.8504600953,52.7156314115,50.6459456966,52.5274781647,6751794,0.0,1.0
1243,VLO,2015-10-14 00:00:00+00:00,61.38,62.47,61.196,62.36,4779101,50.2123751713,51.1040579497,50.0618525739,51.0140716142,4779101,0.0,1.0
1244,VLO,2015-10-15 00:00:00+00:00,63.34,63.42,61.59,61.88,4349681,51.8157680572,51.8812126648,50.3841672662,50.6214039687,4349681,0.0,1.0
1245,VLO,2015-10-16 00:00:00+00:00,63.75,63.79,62.79,63.68,4313488,52.1511716711,52.1838939749,51.36583638,52.0939076394,4313488,0.0,1.0
1246,VLO,2015-10-19 00:00:00+00:00,61.43,63.31,61.11,63.24,6017145,50.253278051,51.7912263293,49.9914996207,51.7339622977,6017145,0.0,1.0
1247,VLO,2015-10-20 00:00:00+00:00,60.08,61.2957,58.98,61.24,6117641,49.148900298,50.1434129161,48.2490369437,50.097847108,6117641,0.0,1.0
1248,VLO,2015-10-21 00:00:00+00:00,59.3,60.59,59.1628,60.3,4821891,48.510815374,49.5661096714,48.398577872,49.3288729689,4821891,0.0,1.0
1249,VLO,2015-10-22 00:00:00+00:00,60.36,60.58,59.05,59.77,6128710,49.3779564246,49.5579290954,48.3063009753,48.8953024436,6128710,0.0,1.0
1250,VLO,2015-10-23 00:00:00+00:00,61.75,62.52,60.48,60.54,4929835,50.5150564814,51.1449608294,49.4761233359,49.5252067916,4929835,0.0,1.0
1251,VLO,2015-10-26 00:00:00+00:00,61.9,62.41,61.28,61.72,4486268,50.6377651206,51.054974494,50.1305694118,50.4905147535,4486268,0.0,1.0
1252,VLO,2015-10-27 00:00:00+00:00,62.46,62.725,61.35,61.64,6828856,51.0958773737,51.3126626364,50.1878334435,50.425070146,6828856,0.0,1.0
1253,VLO,2015-10-28 00:00:00+00:00,63.42,64.47,61.6722,62.5,7538391,51.8812126648,52.7401731394,50.4514116005,51.1285996775,7538391,0.0,1.0
1254,VLO,2015-10-29 00:00:00+00:00,65.81,65.97,63.21,63.28,7268005,53.8363703164,53.9672595316,51.7094205699,51.7666846015,7268005,0.0,1.0
1255,VLO,2015-10-30 00:00:00+00:00,65.92,66.5099,65.533,66.18,5786994,53.9263566519,54.4089288271,53.6097683627,54.1390516265,5786994,0.0,1.0
1256,VLO,2015-11-02 00:00:00+00:00,68.03,68.38,65.46,65.78,5043206,55.652458177,55.9387783352,53.5500501583,53.8118285886,5043206,0.0,1.0
1257,VLO,2015-11-03 00:00:00+00:00,69.6,70.04,67.61,67.98,6467832,56.9368086009,57.2967539426,55.3088739872,55.6115552972,6467832,0.0,1.0
1258,VLO,2015-11-04 00:00:00+00:00,71.1,71.39,69.7,69.8,8324090,58.1638949931,58.4011316957,57.0186143604,57.1004201199,8324090,0.0,1.0
1259,VLO,2015-11-05 00:00:00+00:00,71.93,72.35,70.62,70.96,6613224,58.8428827969,59.1864669867,57.7712273476,58.0493669299,6613224,0.0,1.0
1260,VLO,2015-11-06 00:00:00+00:00,71.95,72.6599,71.03,71.63,4802991,58.8592439488,59.4399830353,58.1066309615,58.5974655184,4802991,0.0,1.0
1261,VLO,2015-11-09 00:00:00+00:00,70.49,72.7,70.11,72.04,4808058,57.6648798603,59.4727871449,57.3540179743,58.9328691323,4808058,0.0,1.0
1262,VLO,2015-11-10 00:00:00+00:00,71.32,71.76,69.75,70.32,4309204,58.343867664,58.7038130057,57.0595172401,57.5258100692,4309204,0.0,1.0
